Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.004067061127520166,0.0
1,0.0024643986524819123,0.003126544361416623,0.016198198054151063
2,0.0023327163909777344,0.0029498053784758785,0.016023838046040368
3,0.0023272645587301766,0.002683066603266964,0.020667014939203896
4,0.0019905142074702034,0.0024387206775162633,0.03186247590636457
5,0.001937420974560655,0.0023324092966005784,0.043011929033271
6,0.0019751263932360464,0.002278221317790536,0.04918732222976264
7,0.001863059168464642,0.0021905246240254313,0.060444412701898445
8,0.002057477619071756,0.0020976461751032534,0.07845527650197502
9,0.001820899927158632,0.0020532339072835875,0.08421034817063361
10,0.0017428260632162949,0.001985525534243061,0.08626049838220208
11,0.0017043571474864437,0.001933123653230304,0.08793799236792313
12,0.0016214237497037057,0.001912506857617497,0.08942593830654365
13,0.0016023713840751148,0.0018806687956483062,0.09305460599112327
14,0.0016096096650167428,0.0018430047279587448,0.098355075084077
15,0.0017433645607183234,0.001826073335575862,0.1010660035059807
16,0.001773990987753888,0.0018126825079030043,0.10542702034564466
17,0.0016617999293392382,0.0017917972062360464,0.11270320095499543
18,0.0016505609058821192,0.0017581260962077877,0.12353859276032891
19,0.0016585329057169224,0.001713197300808232,0.14050024437483546
20,0.0015893445170314482,0.0017031402737387425,0.14681506347385373
21,0.0016094378907723212,0.0016927724829623664,0.14814076544152552
22,0.0014780189042090444,0.0016786361064538744,0.15357021164910978
23,0.0014541844910072536,0.0016593914594201253,0.16485984704956713
24,0.0014002369935239866,0.0016323094297448942,0.18509016540302914
25,0.001370612771511259,0.0016232614542903811,0.19554634458274658
26,0.0013718995483569091,0.0016087575444531826,0.20175250144694706
27,0.0013639335731279528,0.0015847469926290555,0.20725675743857128
28,0.0013893812847607006,0.0015521584177798306,0.21105101325303227
29,0.0014890426519247333,0.0015352436446109284,0.216751235623721
30,0.0014193790593815256,0.0015200697341859679,0.21676968479544395
31,0.001358159094769612,0.001508979547632287,0.21676342171488086
32,0.0013209950785480612,0.0014964880723635345,0.21393892122600935
33,0.0013103648313226844,0.00148534643356055,0.2131142092789185
34,0.0013015825297376384,0.0014717767186103235,0.21500169907738736
35,0.0012715055186506064,0.0014614881671138407,0.21999929597905393
36,0.0012707478086456158,0.0014542251480055464,0.22710398692946537
37,0.0012813648665890125,0.001450122722712311,0.2324802827321719
38,0.0013029371708681986,0.0014447319971136597,0.23895154836788038
39,0.001289245165285849,0.0014385006008646685,0.24489536323548647
40,0.0012697108435520536,0.0014310896920465472,0.24908474941262865
41,0.0012697108435520536,0.0014212133742765338,0.2517554546909309
42,0.0012581822211816418,0.001415234170194372,0.25149441949205253
43,0.0012512465341093166,0.0014123488520175558,0.25007999901961153
44,0.0012345849098593955,0.0014076104862390515,0.2494380249869448
45,0.0012216907362416823,0.0014009267671989234,0.25191761703784615
46,0.001219139492631863,0.0013950637762602442,0.2579123726254792
47,0.0012228164841305324,0.0013867694362805836,0.26921740182485954
48,0.001208573424799724,0.0013805552540017722,0.27749056897853797
49,0.0012070919308298574,0.0013758303306048855,0.2815296527446601
50,0.0012077769753647085,0.0013724227723023365,0.28248132563682077
51,0.0012037220883150616,0.0013692107454471368,0.2835703901418251
52,0.0012026674482044852,0.0013658676145857232,0.2868873189114437
53,0.0012026674482044852,0.0013624661253744577,0.2930344800034987
54,0.0011937866523232734,0.0013590122792601406,0.30114145574331735
55,0.0011946001626398682,0.0013557580252678773,0.3086954889902229
56,0.0011930453623090259,0.0013522810775468774,0.31438575902185434
57,0.0011908657868304414,0.001349132968929025,0.31700532681687654
58,0.001199187764755078,0.0013466844222974745,0.3181829421606668
59,0.0011968200080895387,0.0013440456967887002,0.32068509811382273
60,0.0011868075404088494,0.0013411962823157552,0.3258396545612926
61,0.0011880818584082947,0.0013376365967463998,0.3345351777679403
62,0.0011831377152469943,0.001333388552827638,0.34554733330349013
63,0.0011706242047964223,0.0013294142307361994,0.352922218404464
64,0.001170213138261357,0.0013253874394733081,0.35501024037108025
65,0.0011677486197056337,0.0013217059148760012,0.35447120761624
66,0.0011663630112348116,0.0013194412596826163,0.35440662281778207
67,0.0011701647121615763,0.0013172430223750429,0.3565287143647082
68,0.0011665455179558876,0.0013141073225529883,0.3628152097350339
69,0.0011655930053675408,0.001310964089483132,0.3729758947590464
70,0.0011638129337126018,0.0013085168978334517,0.38211307527845156
71,0.0011653503519388256,0.0013055038219458148,0.39280596029558823
72,0.0011768902418413042,0.0013010446865658676,0.4093314248062174
73,0.0011204190771899611,0.001295020661481312,0.43981731534603363
74,0.0011252772505640737,0.0012882826397862814,0.44646953431376557
75,0.0011252772505640737,0.0012773092619231625,0.4453225496720578
76,0.0011387887907442508,0.0012653638928893033,0.4546815846486624
77,0.001118089061015636,0.0012630088676324697,0.4413633661131973
78,0.0011297624208834976,0.001259853150634202,0.44899530403172355
79,0.001108504142782089,0.0012563561397613578,0.4576401501020599
80,0.001097226452200442,0.0012504103095425149,0.4666144558340574
81,0.0011063017879875507,0.001240896860960055,0.4765383537790191
82,0.0010704040931411472,0.0012278833696079381,0.48331693904887024
83,0.0010703178514241283,0.001219360191671708,0.4782575103201434
84,0.001071271941342549,0.0012137582376296155,0.47341741683866295
85,0.0010760518906065089,0.0012112612940584076,0.47030163604551967
86,0.0010760518906065089,0.0012078233506564362,0.46847541691947675
87,0.0010669438542559885,0.0012024223513993934,0.46661247656227256
88,0.0010606214930998124,0.001194799797846393,0.4662392889064528
89,0.0010579833625854538,0.0011897484232854807,0.4681664485983977
90,0.0010543875354447855,0.001187066382198835,0.47192937686318615
91,0.0010503140595557803,0.0011852359580053397,0.4738834781564204
92,0.0010370234179963758,0.0011831358735286538,0.4752977822713768
93,0.0010259904642329202,0.0011800127297376453,0.47596557106382714
94,0.0010189920765637198,0.0011754610440145095,0.47657667171527685
95,0.0010265991122495879,0.0011707083891499645,0.47577195729726807
96,0.0010224587163438258,0.0011665766163557298,0.47683392054655477
97,0.001019975073234332,0.0011638254816591417,0.47908615438251856
98,0.001020577852643669,0.0011615465738467887,0.4813698571883487
99,0.001020577852643669,0.0011599492579672352,0.4826210993726925
100,0.0010306408525886618,0.0011575266767813914,0.4851410093912788
101,0.0010233376317939642,0.0011542422203046638,0.4881626162855864
102,0.0010136882256760204,0.001150036054612357,0.49227674446208053
103,0.0010110024200848278,0.0011464276865649687,0.4932410188011706
104,0.0010048832900450154,0.0011442120203899897,0.4923329406042114
105,0.0010071626512492056,0.0011426309294237569,0.48990807408578363
106,0.001002745358552854,0.0011409641737892562,0.48886205272747024
107,0.0009963663464476614,0.0011382330168159356,0.48846798160566457
108,0.0009961463337867069,0.0011342275442166117,0.48904695567884066
109,0.0009961463337867069,0.0011303187153701945,0.48901364225778016
110,0.000993510261171699,0.0011274226676243257,0.49069521162602187
111,0.000993510261171699,0.001125765671678331,0.4946156030122392
112,0.0009941055622735473,0.0011246318436987331,0.4964620882713435
113,0.0009917031121490212,0.0011229752003120146,0.4996051758121181
114,0.0009917031121490212,0.0011210037512490113,0.5012680266054856
115,0.0009917031121490212,0.0011187955943094518,0.5019215568527846
116,0.0009917031121490212,0.0011169295062133488,0.501077496820104
117,0.0009926040059399569,0.001115770713109303,0.5004740291654876
118,0.0009903278548310003,0.0011150277625724277,0.5002719021797566
119,0.000991194651241781,0.0011141531702089202,0.5004232192820698
120,0.0009872380129975623,0.001112842578021718,0.5011289967490433
121,0.0009879112020667613,0.0011107634954014153,0.5029669095300308
122,0.0009866642041316345,0.0011076491581698041,0.5071724101103537
123,0.0009771299692052239,0.0011049327592091312,0.5133342056121567
124,0.0009771299692052239,0.001103458976158232,0.517061011876145
125,0.0009769225040918933,0.0011025047763386535,0.5189316073345958
126,0.0009826888731105502,0.0011018626080551203,0.5203477154157032
127,0.0009793977647720345,0.0011008472217779353,0.5225820326504893
128,0.0009808331449155335,0.0010992992479656094,0.5260419639101714
129,0.0009774578121649357,0.0010972924294145663,0.5298654992681232
130,0.000975777804755435,0.0010950380061392924,0.5323390352231281
131,0.0009765687990925425,0.0010931724156308,0.5322480724585699
132,0.0009765687990925425,0.0010921693189495669,0.5309738680347054
133,0.0009767508608039856,0.0010915723661459123,0.5306012458912449
134,0.0009760964375288712,0.0010907152376214374,0.5310885472565601
135,0.0009742062296545213,0.0010893295039320627,0.533072564644249
136,0.0009752337862027559,0.0010870413973821493,0.5376732763586654
137,0.0009919682696161462,0.0010827980926134408,0.547387941196303
138,0.0009465235948592564,0.0010790473901006387,0.5667780466226534
139,0.0009403029987224986,0.0010748959416228506,0.5640628350511953
140,0.0009428182604752962,0.0010707933646669995,0.5668862297226411
141,0.000943031700163184,0.0010683160814917434,0.5792659941030839
142,0.0009426972914530458,0.001065604482662633,0.5744364372052324
143,0.0009426972914530458,0.0010634784932340902,0.571576450115304
144,0.0009366742233397987,0.0010598032139829895,0.569138106268012
145,0.0009362147908321282,0.0010545993125258266,0.5681021926199284
146,0.0009343270716323549,0.0010519106635005757,0.5715541699677085
147,0.000933467278363588,0.0010501177823424544,0.5763668658939959
148,0.0009358966812521034,0.0010486530817085946,0.580937388273832
149,0.0009424311034414661,0.0010471583209263992,0.5853014885986099
150,0.0009308837297486145,0.00104499785699891,0.5916892334003244
151,0.0008985620624620611,0.0010425824655433665,0.593724109472568
152,0.0008996853883935092,0.0010385830558330214,0.5925980912687406
153,0.0009044768052619855,0.0010329397060007404,0.5894928746862862
154,0.0009027734529035075,0.0010303588252281789,0.5861683670802807
155,0.0009027734529035075,0.001028488003801822,0.5864574456934225
156,0.0008982494467027918,0.0010256122793061953,0.586266088634882
157,0.0008951861637357643,0.0010229549476925837,0.5920552980324583
158,0.0008967615834963493,0.0010218612708832095,0.5933169022766068
