Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.024354829589078354,0.0
1,0.00446666596103398,0.02399737450891723,0.0016402237066455068
2,0.004133766091527153,0.023543185112558693,0.0016568912852661906
3,0.003865313988357323,0.023043542640000414,0.00047268972228317
4,0.0035274318952856856,0.022724216036400346,0.0003048607708989203
5,0.0034658388843359497,0.02251384754099074,-0.0009427975382163866
6,0.0032232225348699213,0.02221135181668394,-0.0018145578119650924
7,0.003331867632449003,0.022158556506550704,-0.0033718542126476778
8,0.0033043061194322283,0.022066113012552357,-0.0034759853226431162
9,0.003098895707349639,0.02189586610043789,-0.003725530712740475
10,0.0035447259133051337,0.02161341497600118,-0.004065776961321812
11,0.0033349270534641846,0.021578450854038207,-0.0045433732532510155
12,0.003301025053175431,0.02132472482003889,-0.00399038838601296
13,0.002922395641066031,0.021087283848778494,-0.002969085744745241
14,0.0027524156535169257,0.020911844220694212,-0.001968717784223723
15,0.0027083047129522653,0.020760366708413854,-0.0016047098552738615
16,0.002746267759095305,0.020616682287036815,-0.0008598567324050477
17,0.002702335803976613,0.020436147258733692,-0.0004150547544394997
18,0.0026497660281556592,0.020399237128813325,1.5762507508440494e-05
19,0.0026385213126505313,0.02033412113137279,6.390573726242787e-05
20,0.0026308286103439086,0.020218706323897714,0.0003379576258064515
21,0.002652457042853187,0.020055480184188908,0.0010337573033303976
22,0.002618328146857653,0.02004207499388356,0.0023806316900683317
23,0.0026240497160435433,0.020016624770555873,0.002452627823149798
24,0.002624703966502454,0.01996780537633695,0.00255164268353644
25,0.0026268461376589844,0.01988023438397463,0.0027166346121188906
26,0.002624675865549306,0.01976424110084899,0.003088854532686409
27,0.0025694683728552147,0.01970592054661345,0.0033587263583485325
28,0.0025919117494809306,0.019656413607229226,0.003653751863988052
29,0.0024714745892605717,0.019608483388185702,0.0041142769965893024
30,0.0027065678443199776,0.019564279959607363,0.0047647771041246
31,0.002443709132273767,0.019500462674007932,0.005440510635761829
32,0.002918760524441083,0.019439842714941095,0.0060413687472817305
33,0.0025158687527010526,0.01938705324292622,0.006889424038731452
34,0.0036830252750800576,0.019344894284916897,0.007281492435240676
35,0.0030628652396545806,0.01928929609970584,0.007158844013318346
36,0.002541868478034617,0.019230118371432608,0.006882082770095439
37,0.0025622293557313203,0.019198732413982553,0.0064575286937031155
38,0.0026462444734438595,0.019155780253484654,0.006156468686186822
39,0.0026772609956259327,0.019099022377835836,0.005605221862162082
40,0.0027725627263078456,0.019022441727432175,0.00480254877966473
41,0.002266492007411907,0.019008598062574593,0.003707446550072516
42,0.0022673506100519,0.018982889303343332,0.003527264228506939
43,0.0022823142816852417,0.0189344193066499,0.0033440472335508433
44,0.0026253018167750955,0.018841506072812854,0.0028351150640615096
45,0.0025966536187367736,0.01878461255960536,0.001526100898754985
46,0.0025570604759850117,0.01873775793720769,0.0009162881167299196
47,0.0025348873558797376,0.01870180922304851,0.0007196627359376886
48,0.002070256707141566,0.018668896508508698,0.0006609469897472947
49,0.0022341613238696443,0.018634661914127233,0.0007064827767264453
50,0.002435949245928556,0.01860007848658014,0.000604601015105824
51,0.0026396333091829797,0.01856742014388914,0.0001384103346735744
52,0.002438004830948219,0.01852677994229194,-0.000514188471369764
53,0.003059864777222443,0.018467130017467453,-0.0017831368592782114
54,0.0025766221887706152,0.018444210164529292,-0.002488744186738944
55,0.002546737019774606,0.018409291801461582,-0.0030766405093738706
56,0.0027737401782687104,0.018355670719838832,-0.003826053255041484
57,0.003087244100391789,0.018282430888283584,-0.00551758074146305
58,0.0023955272853935306,0.01824678893882386,-0.008409742981722973
59,0.0022263588898115473,0.01819678111079428,-0.009152860595340363
60,0.0028904762163550752,0.01813974677003249,-0.01010000069634719
61,0.0031446183673544963,0.01809046096762776,-0.010990169819882383
62,0.004013743580957526,0.018065241931943216,-0.01154767096854549
63,0.004713912417993912,0.01804194202751094,-0.01274496038941728
64,0.004179588491417547,0.018021561430776815,-0.0138727610655284
65,0.004752613436322624,0.017998082603089584,-0.015484577183011473
66,0.0037510106095692366,0.017974165889396012,-0.017610892216181933
67,0.0049359449279447595,0.017943607462535885,-0.020148175718817808
68,0.0036793640253028033,0.017914419438932697,-0.023653319632020702
69,0.004393759795303362,0.017882191385633583,-0.02659036445843389
70,0.003249190452427127,0.017840955605249793,-0.02992460705535714
71,0.003720859123661227,0.017804894138066584,-0.034434609763442287
72,0.002982706621342016,0.01776025478339381,-0.0356250610361773
73,0.003960495365444049,0.017717765251096754,-0.037898954633865854
74,0.005330373331324534,0.017681508741908675,-0.039408340912483866
75,0.003609420982106144,0.017648427725816623,-0.040611423576433235
76,0.005151939647481486,0.017622878263269415,-0.043948155655084926
77,0.0049725250734750205,0.017592619418880732,-0.04448347296513515
78,0.0060135346883835065,0.017563756284696995,-0.04638692566846449
79,0.005981186298350378,0.017547592122181856,-0.047638844854022
80,0.0077776211175782685,0.017527936744700278,-0.04793929222395488
81,0.007576163381356441,0.017504114342755443,-0.048813979557099596
82,0.009362396872313878,0.017490977768255814,-0.051321916482569736
83,0.008480919457054906,0.017474825212874925,-0.05157975048822579
