Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.01808124379455608,0.0
1,0.003333343793657768,0.01637367275571531,0.03522179158701261
2,0.0028356391089561788,0.014956097116340692,0.04818397101385247
3,0.002118440383511726,0.014612821726165555,0.06690786160314115
4,0.0025602840662509716,0.014349783449042051,0.0810159287822341
5,0.001813273743142271,0.01396682051914055,0.07308064204534011
6,0.002131399222232155,0.013776180900160712,0.06323438432122785
7,0.0024974304014856587,0.01348514199736099,0.06638357919050443
8,0.0017739107182390532,0.013030642858601173,0.07048624582656335
9,0.002093705232464803,0.01266567742550365,0.07875707871957295
10,0.001638003360513496,0.012445844710700964,0.07621404633036023
11,0.0019145693998431077,0.012129524819543089,0.07478001001600257
12,0.001673751360151489,0.011915849330028245,0.06905547757993633
13,0.0016590326047425485,0.011668449219855553,0.06411482885102755
14,0.0026915612138104024,0.011466901004639382,0.061738823669943106
15,0.0016243909929656648,0.011329162778443716,0.06204551962509772
16,0.0015948975961925145,0.011134101894192729,0.06409207546837492
17,0.002446866329090468,0.010984571553120479,0.06496240081015657
18,0.001843912895602782,0.010838856590040356,0.06456702140440512
19,0.0015353088800425221,0.010657324580460037,0.059753889360230635
20,0.0016137174068054556,0.010468903624172894,0.05571082685332479
21,0.001823968316217102,0.010330939880635182,0.05064506665166612
22,0.0018904501893877378,0.01024519593935874,0.05692186360067223
23,0.0021067331964801502,0.010135941500405676,0.057727066104778055
24,0.001881346466008767,0.010029584274363979,0.06080812421451512
25,0.0015336484719832432,0.009939725680773635,0.06524566244708585
26,0.0017880161454648935,0.009868975527518281,0.06670598800132158
27,0.0016291140020322733,0.00979096723599126,0.06830684751664998
28,0.0018151136411253507,0.009732239211168439,0.06672369858656892
29,0.0014083018181448076,0.00967350600634766,0.06610157653327473
30,0.0014480637298366378,0.009629305165175042,0.0646089366689594
31,0.0016705095767889924,0.009582904456690269,0.06484431240747372
32,0.001721304723479195,0.009546146550117837,0.06434981108395278
33,0.0015532254111257791,0.00950700841441904,0.06581679838026688
34,0.0014528393071880754,0.009466520402047752,0.06657165021672076
35,0.0013178146875617125,0.009423710107156282,0.06787023959663907
36,0.0013106338394068915,0.00937978290036567,0.06825441298596757
37,0.0012871793978701943,0.00933484983493191,0.06869861662366522
38,0.0013008802545628204,0.009295969339995894,0.06779128175204809
39,0.0014794557464367208,0.00926014848530069,0.06824252786125082
40,0.0013514646966003286,0.009225300079642678,0.06812077289149866
41,0.0015224918317708381,0.009191402399641977,0.06966268514299036
42,0.0014809055839103023,0.00915797656112396,0.07141024923722708
43,0.0017770309411925859,0.009127169880184586,0.07357563422253977
44,0.0014364076742323058,0.009092876561378128,0.07519152875466878
45,0.001547723203719566,0.009065298194998872,0.07712503312912304
46,0.0021550154151216577,0.009039259143631635,0.07743615148805284
47,0.004252097386570686,0.009017478753143146,0.07840932339420142
