Iteration,Energy,Loss Function
0,0.00309972229370567,0.003757952205416399
1,0.0029716493728258637,0.0028877028123900582
2,0.002426295455113544,0.0025604858171504627
3,0.002332807289822575,0.0024331332938209533
4,0.002210869185558865,0.002299824674551919
5,0.0020661167559818737,0.0022411151190875854
6,0.0020575547642932156,0.0021825000095645848
7,0.001893900631919152,0.0020938818515858944
8,0.001831298410616682,0.0020006359071066972
9,0.0019521661643377276,0.0019613299117855402
10,0.0018043353220725655,0.0019399605136209636
11,0.0017593147095448362,0.0019024536894756085
12,0.0017365712564568075,0.0018552808828096725
13,0.0017327078966542688,0.001836938999439273
14,0.0017518792397538967,0.0018105873676147802
15,0.0017105526915475032,0.0017930619318908957
16,0.0016884090558739607,0.0017761717112532965
17,0.0016755396347241309,0.0017603682637464604
18,0.0016755396347241309,0.0017442918705804437
19,0.0016755396347241309,0.0017308235756135135
20,0.0016699231221580328,0.0017237913941604004
21,0.0015938482121354352,0.001683893872656667
22,0.0015896192656396821,0.0016798875335592943
23,0.0015896192656396821,0.0016722575826188834
24,0.0015324334527163656,0.0016246921099375912
25,0.001523623638559872,0.0016011215284619659
26,0.0015278163201448488,0.001576383811220258
27,0.0015168312405817192,0.0015674591069167816
28,0.0014986289340514062,0.001560266941822478
29,0.0014977366148542718,0.0015494605060137026
30,0.0014977366148542718,0.001541858968496127
31,0.0014961180868616215,0.0015384348035749455
32,0.0014924753087007766,0.0015341111657463072
33,0.0014876906960617049,0.00152886352887229
34,0.001479346452999401,0.0015247798278685523
35,0.001479346452999401,0.001521978691584702
36,0.001479346452999401,0.0015194413212351312
37,0.001479346452999401,0.0015159640662324111
38,0.0014616126050120328,0.00151136808423592
39,0.0014499236713359977,0.00150579354987831
40,0.0014345913786300145,0.0014972716084813902
41,0.0014400748928903265,0.0014883142362974878
42,0.0014337296765277341,0.0014842553161584532
43,0.0014279218017545301,0.001480593472197443
44,0.0014279218017545301,0.0014762667913772272
45,0.0014279218017545301,0.001473954347770757
46,0.0014279218017545301,0.0014704717360059455
47,0.0014279218017545301,0.00146707569801293
48,0.0014200431821637493,0.0014647530874345564
49,0.0014200431821637493,0.0014632189851570493
50,0.0014200431821637493,0.0014608096315377784
51,0.0014200431821637493,0.0014577618880123669
52,0.0014200431821637493,0.0014556548587668988
53,0.0014197704666237556,0.0014537604377748063
54,0.0014174945917413057,0.001452117648754267
55,0.0014174945917413057,0.0014509294757437464
56,0.0014174945917413057,0.0014488618147047564
57,0.0014033877558367197,0.001445525157997599
58,0.001403586370235181,0.0014434242213060904
59,0.001403586370235181,0.0014402399617541772
60,0.0014037638550850537,0.0014372269027233709
61,0.0014037638550850537,0.0014362338134574792
