Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.02257897811987757,0.0
1,0.0031832342477123893,0.022233658039447265,0.008176812978890634
2,0.0028587210814391734,0.02167446331878202,0.007813927451421144
3,0.0029766761710825823,0.02129727938648879,0.0072451128380046186
4,0.00263664239073391,0.02093779894472589,0.008387703623690138
5,0.002267322150998072,0.020638825305277046,0.00855862037739587
6,0.003039286883180403,0.020383526433726207,0.00813945201162311
7,0.0023327686951353176,0.020152328260602627,0.00745858448145604
8,0.002221623730600804,0.01984113628479031,0.006299154767109427
9,0.002321996199324304,0.019616509622156206,0.003964809685307897
10,0.002098628187900948,0.019465981839396386,0.0031742112695546327
11,0.002139904331293676,0.019278590211667314,0.0032235612168059007
12,0.0026267480331218867,0.01913954769938651,0.0028471753298984783
13,0.0019711909624342337,0.01900425195891953,0.0030715427993402104
14,0.0019237875746799674,0.018879654146697646,0.0024989458225561888
15,0.0019443298578821159,0.01876845459204974,0.0025942257518710224
16,0.002255971037227902,0.018630139087932478,0.001623828982354544
17,0.0019234677643786826,0.018510173241374498,-5.3562702394424795e-05
18,0.0022327260651667084,0.01845773354547058,-0.0020605631662862466
19,0.002165701339820959,0.018383555494582177,-0.0023150395723399446
20,0.0022619911363608966,0.018280913415910895,-0.0028679528626749584
21,0.0019042135579922736,0.018206707887535072,-0.0036317578896215147
22,0.0017692106209737878,0.018114381381384596,-0.004675156617018618
23,0.0018529515538922758,0.01803912157651507,-0.006121867772931336
24,0.0018516319410718679,0.017967383194023218,-0.0070941140364342145
25,0.0017821410049634286,0.01791836941292024,-0.006995029728022666
26,0.0016574871869133216,0.017862881943078928,-0.006934905794172526
27,0.0017180135621043186,0.017806872032142897,-0.006928808118753848
28,0.0016273993106270053,0.017772267131072772,-0.0069053259960052465
29,0.0016676065138692155,0.017728082577133937,-0.006695171546781233
30,0.0017876899157902853,0.017674478169398374,-0.006312070950945903
31,0.0019290459916976787,0.0176313590300882,-0.005777087207005466
32,0.0017203445067307838,0.0175915936917179,-0.0051595037693901585
33,0.0018518578790932578,0.017553270531910057,-0.004180803285279367
34,0.0017353122360917474,0.01750569446920779,-0.003644047472689074
35,0.0018003410187794524,0.017445366431031964,-0.002735742333588756
36,0.0017723186557983745,0.017403244069644275,-0.0017947951226744319
37,0.001857855931033117,0.017348609797771766,-0.0014401106353677418
38,0.0022593438758210485,0.017301510361574242,-0.0013798770404687714
39,0.002113188592477044,0.017234303259981872,-0.0006622120975725257
40,0.0016535315335843822,0.017176340931639104,0.0006180602227127225
41,0.0017275104696798792,0.01712274695205821,0.0019089683597214048
