Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.023603426891567053,0.0
1,0.004132271716186522,0.02325022787229862,0.0007690801055174308
2,0.003178459573718375,0.022619762574695643,0.001093283251844094
3,0.0030668510786968626,0.021940863304407386,0.0019489662306614317
4,0.0024888719681869682,0.021634193949538857,0.0014856133171813977
5,0.0024602031977715333,0.021256700877906088,0.0025683086067590424
6,0.0021299618055409014,0.02100350492253279,0.002649557153190366
7,0.0020077712347034075,0.020828560742125354,0.0035480561058197674
8,0.002009647214922391,0.020589463502768406,0.003482747011830487
9,0.0019721286167040707,0.020354959536194813,0.0035739545522442302
10,0.0019399920852065581,0.020261176810126343,0.0038839353291230247
11,0.002076465594374331,0.020106466369290345,0.004253762953098358
12,0.0021868560915009726,0.019929213072855105,0.005205114375014573
13,0.002054608193840013,0.019869420738681504,0.007269792598677492
14,0.002072273395941918,0.01977205685607085,0.007873601786171278
15,0.001979775566263699,0.019626139549915475,0.009044523799592728
16,0.0019285564074283468,0.01949192611734616,0.011303725780281902
17,0.002351868294732406,0.01943711406785783,0.013793076565786112
18,0.001898081129012859,0.019355704670696167,0.014678357593020034
19,0.0020149968152357385,0.01923584680943174,0.016059264369699396
20,0.0021145880099536166,0.01910850995144678,0.01838534411370252
21,0.002943138669556875,0.019067532682357925,0.022056500891089882
22,0.003643461899312967,0.01900048994024212,0.022452254514139746
23,0.0020655487515102962,0.01890241117058375,0.02288513714360276
24,0.0018776963206478404,0.01879185841798798,0.024129323560942915
25,0.0020358509651775634,0.01873810720013473,0.02500457242734329
26,0.0017082938858236734,0.018685230323770174,0.026220510695519762
27,0.001703180590315995,0.018633642421270597,0.027952037843716776
28,0.001745644603882259,0.018568229004974297,0.029354306042653926
29,0.0017684148001722222,0.018495954649961246,0.031022857468135073
30,0.0017095696105775791,0.018420456350939692,0.0330633618305034
31,0.0019082621991701834,0.018393529829988403,0.03473781777239478
32,0.001613503471127666,0.01835059885454047,0.034944990203147674
33,0.0016131588917780541,0.018293491514551924,0.03536589944847564
34,0.0016888335724705393,0.018224183451510112,0.03568380228189319
35,0.0016482339764645778,0.01820408655598051,0.03755705228565211
36,0.0018727086668426116,0.01817114506866497,0.03755901571097393
37,0.0016061743853410084,0.018119564739195498,0.037782488586863235
38,0.0016207261011580952,0.018067054731570664,0.03833464375399749
39,0.001798940811029888,0.018055026168046558,0.038779381119937284
40,0.0019013083787857614,0.018034408982596103,0.038996443921729594
41,0.0015723561894966976,0.018000166668065646,0.03935497617685011
42,0.00176636621579036,0.0179529560513803,0.03989899107850632
43,0.0017577737806138383,0.017908154721608824,0.04137798034319151
44,0.0019401263118095687,0.01788532721118522,0.04235183071730623
45,0.0022162487784457637,0.017849801033538067,0.04255934347806289
46,0.0018268138876726375,0.017797179323219354,0.042863806280394934
47,0.002039827053837943,0.017737665255221195,0.043040252187249134
48,0.0031248621192232827,0.017709505647015063,0.04363252064548904
49,0.002203809818390309,0.017676804990463608,0.0433419383540487
50,0.002379073025561728,0.017643007256945432,0.04339152474997719
51,0.002519065171388591,0.01761327204271992,0.0439259614973165
52,0.002994891467771388,0.017580927976222033,0.04441509561933607
53,0.0044868466085388305,0.017540574322507985,0.044983491750182306
54,0.005335575649582628,0.017495164837294217,0.046099171070877604
55,0.0033409610342774567,0.0174712980173276,0.04724876204159348
56,0.00315254028771084,0.01743003016508562,0.047767586260806
57,0.002538666151252481,0.017362330003170747,0.04915584433618059
58,0.0019938314436362963,0.017292831200187136,0.05175714250434052
59,0.002973371640044225,0.01725633952578076,0.052721369349882814
60,0.0021886784054090257,0.017231966121671126,0.054042672580135453
61,0.0024271730908380475,0.017197542841775004,0.0544632057554792
62,0.0038757468246503283,0.01716182689648703,0.054267889949974175
63,0.0030872827073627983,0.017143112558580368,0.05570298116115273
64,0.00470422826859658,0.017118937671360333,0.05573443796399805
65,0.003988784184465243,0.017093104939086088,0.05639678097625956
66,0.0016908923649494305,0.017062278347621015,0.05742224865605236
67,0.001616148174193328,0.01702526401545298,0.05877024038671055
68,0.001606892984108075,0.016999558966316126,0.06032581587547352
69,0.00208212673134734,0.01696179462382771,0.060929054143909166
70,0.002565887342113413,0.016926120584882652,0.06171341820099157
71,0.003984455373981025,0.016912476183695825,0.0637362616379572
72,0.003285943975048367,0.016890470224391052,0.06443787011968576
73,0.0038023410527604404,0.01685644520758709,0.06582635802776292
74,0.004599011229843932,0.016832863863479465,0.06853821589776699
75,0.005997515740651691,0.016807577823911242,0.06932217542377156
76,0.004201521928023325,0.01677966583274244,0.07073058872007816
77,0.0036129449301220253,0.01675524363144022,0.07260141822211036
78,0.0019032788597335658,0.016725311763176445,0.07425534178724487
79,0.002198131959973507,0.016688382739883278,0.07759301183564042
80,0.0020687642770112757,0.01664453549702258,0.08032250073081004
81,0.0016803295516027706,0.016610245136433006,0.08318547637868758
