Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.04276245403315466,0.0
1,0.0039768410335946705,0.042272785618372624,0.0008790619553298122
2,0.0032330633811942238,0.041442997515073444,0.0012166061810684303
3,0.003044041397331376,0.04062649036574317,0.0021979377311609405
4,0.002444458011017604,0.03997455138006167,0.0037827353636344955
5,0.0026949169861972245,0.03938292605555894,0.00361984294152897
6,0.002567870991070697,0.038936107143976856,0.00392937711605814
7,0.002560208491690522,0.038367006903295926,0.004597841499989184
8,0.002653724345189659,0.03807476840926784,0.004793911569451395
9,0.002368713901995595,0.03775954669761168,0.005986136765264876
10,0.002319004788865732,0.03737664436812949,0.006629987178125114
11,0.0023332972571291615,0.03712755463283036,0.007647544954383339
12,0.0024387690018699395,0.03678631768330218,0.008346944829363373
13,0.0022148305818369793,0.03642072748787446,0.008542711625229052
14,0.002652539604845129,0.036379736149284095,0.009284710047795752
15,0.0025083680692557027,0.03630210993564428,0.00936569074262462
16,0.0024433323347752647,0.036153376119956886,0.009410224325089716
17,0.002352846648536001,0.03588293608014088,0.009652726719950997
18,0.0024222088007501393,0.03549349950759384,0.010212223554852712
19,0.0023019245567991926,0.03529161220675724,0.010595514306822339
20,0.002086074265741565,0.035149947472257484,0.011485350354853744
21,0.001976031949294995,0.03499443649747411,0.01244552672855512
22,0.0020851297751885564,0.03482703557642873,0.013810149924725195
23,0.0023236705572045025,0.034649055825782926,0.015507223396853896
24,0.002494545262658606,0.03448899542532431,0.017243148377982964
25,0.002526789968769282,0.03437309850449884,0.018682353354338134
26,0.0019175312414915747,0.034258107159566835,0.019524209299328053
27,0.001996317247291014,0.0341116103078307,0.020530212751146252
28,0.0018711540841136207,0.03396922905689634,0.021715198331704013
29,0.0031975065049153176,0.03386923529991131,0.023377082018628578
30,0.0021001304920152133,0.03372042743452791,0.02467752724388768
31,0.0047276639418086545,0.03354888484132243,0.026830782194958415
32,0.0027120891970252997,0.03344444377936486,0.029414361730283174
33,0.0051885652412743165,0.03332481944358848,0.03097798441679947
34,0.0034205505443195574,0.03320563374181786,0.032529582255088965
35,0.006361898104185989,0.03308851572893302,0.03441242536685901
36,0.003625786448071474,0.033015805147644545,0.0370686667797317
37,0.0038009932454615932,0.0329103327398601,0.039234344449481956
38,0.003875600624805161,0.03278178698093547,0.04236855974825281
39,0.003986099251100335,0.0326615594810683,0.046884780835196586
40,0.002977865774294786,0.03258377423568775,0.05183081980260457
41,0.004104807485960051,0.03247959194857898,0.05419988923598428
42,0.002232334639288007,0.03234619044226514,0.056937030228380175
43,0.0022748508362829983,0.03227950405487575,0.059339679902281645
44,0.0036848355325538006,0.03219700769206398,0.05963295236771753
45,0.004109981868225896,0.03209597443215551,0.06059298581058364
46,0.002255349361067979,0.03204053447426542,0.061090784683803565
47,0.002487628823742126,0.031969256853761535,0.06165347330040838
48,0.0030640871600502435,0.03190862336255815,0.06292935719220367
49,0.0025902382192786047,0.03185045598232866,0.06331547425731965
50,0.0023601537699263035,0.03180359010150142,0.06445596374541414
51,0.0025077019790944156,0.031766080715219414,0.065788253422995
52,0.002684841246803773,0.03172676129265104,0.0662430634638479
53,0.0035070630067830302,0.031685168065319284,0.0668416603785607
54,0.005005532690551794,0.0316487306614292,0.06743708304316752
55,0.0047943563792913054,0.03161181408030933,0.06778851346009394
56,0.0018433640802669909,0.031573337583058726,0.06791282849438832
57,0.003330791657708988,0.03153357579210563,0.06840964234261543
58,0.003873191996264161,0.03148069493904458,0.06834451875076139
59,0.00321556305595109,0.031456867199355046,0.0686207059548265
60,0.0028965413445211164,0.03141897329330979,0.06801714298391082
61,0.0022118402228790187,0.03136854220472969,0.06668225539831431
62,0.0015154154118922935,0.031317437290708336,0.06430045772572529
63,0.0018883251977064516,0.03130128196131523,0.0604137324074684
64,0.001806530188384649,0.03127670872206162,0.05912624709834376
65,0.0019470003408760127,0.031242386280726026,0.05675983269706993
66,0.0015708307152530348,0.031203745874537343,0.05272622494737657
67,0.0016858544267430479,0.031162993539843017,0.047297829552697436
68,0.002084946296784916,0.031137797544340932,0.04028542732831522
69,0.002047935791962619,0.031106221809270734,0.036522075218513875
70,0.002856837372149969,0.03105852568480054,0.03184215266976057
71,0.0016177866202286705,0.030984879554217568,0.024117642091234598
72,0.0017871932101543165,0.030960490642010115,0.010269290823121077
73,0.002072283291066619,0.030918479233379356,0.00820637295868468
74,0.0024064940271436926,0.030849021226989515,0.005767501463976114
75,0.0017269316122927958,0.030767839370589623,0.0020670111179900696
76,0.002780088137521837,0.03071073480467703,-0.0012298667056661124
77,0.0028713518017115056,0.030670313845092986,-0.0021117091507722417
78,0.0027808150863218185,0.030612637321048856,-0.0027433399115092535
79,0.0024613764310242765,0.03053995456885507,-0.0062970958258754366
80,0.0024816870663376465,0.030473433745802418,-0.009711861292828534
81,0.001771421152431477,0.030440041527858862,-0.012027605740905686
82,0.0022465784360927105,0.0304205142281116,-0.014013421695726351
83,0.0033316687539232987,0.030391514401559058,-0.015583529085394551
84,0.0026185516041652194,0.030354444312276227,-0.01677663651268758
85,0.004990651282831423,0.030341631336775195,-0.021313887089915145
86,0.005344427300522674,0.030321040077102127,-0.02123889895685303
87,0.007033095743770137,0.03029336725108505,-0.021492242855441202
88,0.003520614427966046,0.030265896201704796,-0.022331773842815792
89,0.006259188221800505,0.03023350273000776,-0.0232537763411649
90,0.011538659135475455,0.030193286317102365,-0.026716114561816353
91,0.00832584345106592,0.03016076000227064,-0.02955975082036737
92,0.003973041014752677,0.03011153586371948,-0.031004057223967037
93,0.004992731524763939,0.03003665238194498,-0.032801710326614324
94,0.003994089377367269,0.02997157260076494,-0.03379301573274975
95,0.0019184911137673922,0.029892022424056527,-0.033764844236784664
96,0.0018714855647542395,0.02984566770552503,-0.03477919191675677
97,0.0019631436756793715,0.029796903373754857,-0.03263617952801904
98,0.0019388682316005086,0.029746082153526712,-0.031185565102493595
99,0.001919780124465433,0.02970711458290614,-0.02643623939631096
100,0.0024238471752444156,0.029662970421156523,-0.023183590620795207
101,0.001951686990188517,0.029611152690990884,-0.017017347013758913
102,0.002400359616260803,0.029567585279697627,-0.00946801464690699
103,0.0030340807705048073,0.029529465824751747,-0.0033188575076845174
104,0.0026693007830634664,0.02949391713153833,0.001483464431724907
105,0.0017642288210670152,0.02945548328473104,0.00736758235423759
106,0.0022545253506381867,0.029414754148682054,0.014458740612424848
107,0.0017099301108175725,0.02936495644795992,0.02439991246949612
108,0.001852816320943319,0.02931449088796531,0.038151196221294634
109,0.001949087243665866,0.02930377627678227,0.04864680929197106
110,0.0018241804759948593,0.029283786180443222,0.048189702484235875
111,0.0019341064202880063,0.029248378185093078,0.0472334694598901
112,0.0022540799056198655,0.029194171474151542,0.04625747276502225
113,0.002414006738765498,0.029139546341649777,0.04465897879052187
114,0.002272625250651964,0.0291117857014809,0.044237264611833874
115,0.0029780187289443366,0.029093045262019203,0.042919030261603174
116,0.002644671571485671,0.029070428124748943,0.04286469620156045
117,0.0034122541876622646,0.029049339594553726,0.0427529962999473
118,0.004878935082694802,0.02902895741869876,0.042511680937626854
119,0.006087652552362826,0.029012114598064763,0.042145273847364134
120,0.009857393032393658,0.028995442225444312,0.04293417344047089
121,0.003473757447745479,0.028980401526746635,0.04286016249216294
122,0.0026434137820274817,0.02896336243190597,0.04130840279468411
123,0.002666354241500858,0.028948429406567295,0.03963991506666229
124,0.0024903976935887967,0.028933304437389732,0.03881621070697826
125,0.0031876965782460316,0.028919953444111884,0.03740340478869938
126,0.0034058505527276976,0.028904906676281157,0.03748235052256305
127,0.0033622763406450378,0.028888682957458816,0.037479535882538995
128,0.004827565067018287,0.028868335658871157,0.03766902117093741
129,0.004027623711685482,0.028831804746812326,0.03762055839339461
130,0.0049136925518141646,0.0288024159140405,0.037605519350280156
131,0.0029112123209420644,0.028779530285960704,0.037205617539937716
132,0.0025083929108203804,0.02874738801583904,0.03610900451211863
133,0.0030767708801997533,0.02870504327534372,0.03486500842588003
134,0.006364821178594642,0.02866550919777799,0.03352090616204498
135,0.0032587235109591784,0.028609951784020708,0.0347154837972257
136,0.0023434496575370904,0.028554350939492185,0.03507907793870111
137,0.0017365352531690883,0.028483478658032104,0.03343097402946655
138,0.0019990017993321003,0.028420993337048898,0.030549168848837818
139,0.001584044756267799,0.028383810490310635,0.026264007566994672
140,0.0016644185096120804,0.02834012211345837,0.025714396770977737
141,0.0015782804671590908,0.028292249607820303,0.025522465819385564
142,0.001745126891271708,0.02825355571523863,0.024240606232205447
143,0.0017365399657583243,0.028211936017215347,0.023955911180285283
144,0.002191032809176032,0.028164215504584846,0.022527783699120497
145,0.0015729966843816001,0.028118846120550836,0.021195095857713696
146,0.0016506710070690765,0.028071041142497425,0.015855003715747756
147,0.0028805447868206937,0.02801467909455864,0.010187899844980496
148,0.0017314050467682725,0.027961855680283598,0.006933976721853979
149,0.0016076767720938836,0.02791228613647763,0.006456429071211113
150,0.0016676399794527345,0.0278592899061754,0.007055263568719531
151,0.0015735465858551065,0.027813024295986772,0.008419310620460608
152,0.0015778096446244247,0.027779489086680143,0.010831370874185512
153,0.0015894185742044986,0.027746771814305276,0.009612216132508863
154,0.0019817731528108213,0.027713164428045813,0.008727616780209417
155,0.002862814588455324,0.027676663279070843,0.008985444574183234
156,0.002340513888360179,0.027650070500598284,0.008062674790435695
157,0.0020009865743888552,0.02762185694805314,0.008930733434003755
158,0.0027803610950466813,0.027594461913949007,0.008659408121598182
159,0.0033468824224350494,0.027577221737295782,0.00862509725579136
160,0.0035214724741199203,0.027556354656218564,0.008361277606646797
161,0.0030534697931675725,0.027527591229541005,0.008335033457604038
162,0.002940362701144955,0.027496521557991607,0.007688610690609224
163,0.0020927208725337034,0.02747738631464865,0.00832443813140905
164,0.0025639815153816513,0.027451536965347318,0.008873913738246454
165,0.0030900063545621984,0.027419680774360848,0.010326512457334817
166,0.0024338754912991032,0.027392083724653713,0.012414650428138465
167,0.0017080915153351397,0.02737074129670901,0.014936130588181273
168,0.0020158278081940043,0.027345067232176556,0.01652169358748016
