Iteration,Energy,Loss Function
0,0.005267997749298704,-0.011927270028430196
1,0.003982276437389931,-0.012165367809090149
2,0.004284529668879754,-0.012944210275006163
3,0.0029832683459374417,-0.014090183712912409
4,0.003396819450085928,-0.014803176567776811
5,0.002595755203366384,-0.015288537348399448
6,0.002778941225974526,-0.01558884814969668
7,0.002731972131295152,-0.015861710295006035
8,0.0026929215948323605,-0.016110113499513357
9,0.002310699582785179,-0.016363202648591667
10,0.002284691483641983,-0.016553141254960907
11,0.0022554619419143922,-0.016728241039230096
12,0.0022554619419143922,-0.01688072033932787
13,0.0022554619419143922,-0.01699160117794034
14,0.0022554619419143922,-0.017095720593731895
15,0.0022554619419143922,-0.017185826398947945
16,0.0022900059068693018,-0.01726338305937899
17,0.0022900059068693018,-0.017340693230199832
18,0.0022900059068693018,-0.017395012543189713
19,0.0022900059068693018,-0.017453313999819527
20,0.0022900059068693018,-0.01749668032641753
21,0.0022900059068693018,-0.017538953547277053
22,0.0022543527303166334,-0.017573637256756796
23,0.0022543527303166334,-0.017606893593635497
24,0.0022543527303166334,-0.017636163102738658
25,0.0022543527303166334,-0.017664954084964647
26,0.0022543527303166334,-0.01769192807765145
27,0.0022543527303166334,-0.017716103005620164
28,0.0022543527303166334,-0.017738283133305804
29,0.0022543527303166334,-0.017758931777192913
30,0.0022543527303166334,-0.017777659237242144
31,0.0022543527303166334,-0.017794932043157873
32,0.0022543527303166334,-0.017811683997847463
33,0.0022543527303166334,-0.01782799965072151
34,0.0022543527303166334,-0.017842932067925466
35,0.0022543527303166334,-0.0178589624153597
36,0.002181685801046187,-0.017884264762469654
37,0.002181685801046187,-0.017898808633088962
38,0.002181685801046187,-0.017922137937193938
39,0.002181685801046187,-0.017953780374131565
40,0.002181685801046187,-0.017969661211550803
41,0.002181685801046187,-0.01798427746377777
42,0.002181685801046187,-0.017995799811086444
43,0.002181685801046187,-0.018005094181869602
44,0.002181685801046187,-0.018013562322968732
45,0.002181685801046187,-0.018021567442396316
46,0.002181685801046187,-0.0180292927716261
47,0.002181685801046187,-0.018036561908954935
48,0.002181685801046187,-0.01804278234643771
49,0.002181685801046187,-0.018048195009968366
50,0.002181685801046187,-0.018053707717818713
51,0.002181685801046187,-0.018059190401059994
52,0.002181685801046187,-0.018064314646754787
53,0.002181685801046187,-0.018069517076401254
54,0.002181685801046187,-0.018074941136010377
55,0.002181685801046187,-0.01808027437703806
56,0.002181685801046187,-0.01808549516568788
57,0.002181685801046187,-0.01809147328553695
58,0.0020969960953652693,-0.01810252705058457
59,0.002094651128506966,-0.018110272574883797
60,0.002094651128506966,-0.0181188135869953
61,0.002094651128506966,-0.018131669927801422
62,0.002094651128506966,-0.018148381881921298
63,0.002094651128506966,-0.01816210991879398
64,0.002094651128506966,-0.018174076136912496
65,0.002094651128506966,-0.018183674078279154
66,0.002094651128506966,-0.01819118848190131
67,0.002094651128506966,-0.01819760302710022
68,0.002094651128506966,-0.018203717354955767
69,0.002094651128506966,-0.01821008650869014
70,0.002094651128506966,-0.018215962830359672
71,0.002094651128506966,-0.01822097667470966
72,0.002094651128506966,-0.018225566678752074
73,0.002094651128506966,-0.01823025270012876
74,0.002094651128506966,-0.018235270512072865
75,0.002094651128506966,-0.01824025463999663
76,0.002094651128506966,-0.018244567402084202
77,0.002094651128506966,-0.018248525726939933
78,0.002094651128506966,-0.018252796760224142
79,0.002094651128506966,-0.018257158711940193
80,0.002094651128506966,-0.018260972255596714
81,0.002094651128506966,-0.01826415155525104
82,0.002094651128506966,-0.0182673185217943
83,0.002094651128506966,-0.018271230000034812
84,0.002094651128506966,-0.018275843532431345
85,0.002094651128506966,-0.018280195301826237
86,0.002094651128506966,-0.01828377625421821
87,0.002094651128506966,-0.018286903272545552
88,0.002094651128506966,-0.0182899460653821
89,0.002094651128506966,-0.018293058353754287
90,0.002094651128506966,-0.018296121377534762
91,0.002094651128506966,-0.018299046558395326
92,0.002094651128506966,-0.01830191985816271
93,0.002094651128506966,-0.018304765371659933
94,0.002094651128506966,-0.018307406061049816
95,0.002094651128506966,-0.018309783879018948
96,0.002094651128506966,-0.018311987152207915
97,0.002094651128506966,-0.018313943387621847
98,0.002094651128506966,-0.018315590990645732
99,0.002094651128506966,-0.018317200915259717
100,0.002094651128506966,-0.018319049674978605
101,0.002094651128506966,-0.018321099243384535
102,0.002094651128506966,-0.018323096641811427
103,0.002094651128506966,-0.018324963371921948
104,0.002094651128506966,-0.018326796733802674
105,0.002094651128506966,-0.01832874677845225
106,0.002094651128506966,-0.018330823435324644
107,0.002094651128506966,-0.01833277016807053
108,0.002094651128506966,-0.01833445281865777
109,0.002094651128506966,-0.018336074911001986
110,0.002094651128506966,-0.018337655130505368
111,0.002094651128506966,-0.018339044379254914
112,0.002094651128506966,-0.018340244150489196
113,0.002094651128506966,-0.01834142161276093
114,0.002094651128506966,-0.018342692412487302
115,0.002094651128506966,-0.018343990901322632
116,0.002094651128506966,-0.018345169204072188
117,0.002094651128506966,-0.018346235993518055
118,0.002094651128506966,-0.018347266067671432
119,0.002094651128506966,-0.01834826720867777
120,0.002094651128506966,-0.01834919131379494
121,0.002094651128506966,-0.018350039026558698
122,0.002094651128506966,-0.018350893702863923
123,0.002094651128506966,-0.018351818003406625
124,0.002094651128506966,-0.01835273516966166
125,0.002094651128506966,-0.018353599853109654
126,0.002094651128506966,-0.018354455559024367
127,0.002094651128506966,-0.018355275945680233
128,0.002094651128506966,-0.018356005622265987
129,0.002094651128506966,-0.018356673946994046
130,0.002094651128506966,-0.018357338884635276
131,0.002094651128506966,-0.018358044085118864
132,0.002094651128506966,-0.0183587592296303
133,0.002094651128506966,-0.018359415001339297
134,0.002094651128506966,-0.01836000065452015
135,0.002094651128506966,-0.018360540870552545
136,0.002094651128506966,-0.018361041277145985
137,0.002094651128506966,-0.018361520685087188
138,0.002094651128506966,-0.018362008875749878
139,0.002094651128506966,-0.01836250349837841
140,0.002094651128506966,-0.01836297164864173
141,0.002094651128506966,-0.018363384746828297
142,0.002094651128506966,-0.018363770120311453
143,0.002094651128506966,-0.018364192570715355
144,0.002094651128506966,-0.018364665777677983
145,0.002094651128506966,-0.018365142206433673
146,0.002094651128506966,-0.018365594758145143
147,0.002094651128506966,-0.0183660449860153
148,0.002094651128506966,-0.01836652786794828
149,0.002094651128506966,-0.018367045831141852
150,0.002094651128506966,-0.018367555686534243
151,0.002094651128506966,-0.018368023275885347
152,0.002094651128506966,-0.01836846295262725
153,0.002094651128506966,-0.01836891203674369
154,0.002094651128506966,-0.018369392350551683
155,0.002094651128506966,-0.01836989589792512
156,0.002094651128506966,-0.018370395943352352
157,0.002094651128506966,-0.01837086589796028
158,0.002094651128506966,-0.018371283442387937
159,0.002094651128506966,-0.01837165580837741
160,0.002094651128506966,-0.01837202816071104
161,0.002094651128506966,-0.018372418016940804
162,0.002094651128506966,-0.018372782853173855
163,0.002094651128506966,-0.01837309147961641
164,0.002094651128506966,-0.01837336206863495
165,0.002094651128506966,-0.018373637871242174
166,0.002094651128506966,-0.0183739451857612
167,0.002094651128506966,-0.018374263241802455
168,0.002094651128506966,-0.018374551348757234
169,0.002094651128506966,-0.018374808353399393
170,0.002094651128506966,-0.01837506687939014
171,0.002094651128506966,-0.01837535817471485
172,0.002094651128506966,-0.01837567112287553
173,0.002094651128506966,-0.018375965140697333
174,0.002094651128506966,-0.018376222876366474
175,0.002094651128506966,-0.018376467668069014
176,0.002094651128506966,-0.01837672002269779
177,0.002094651128506966,-0.018376978690595583
178,0.002094651128506966,-0.018377232794942227
179,0.002094651128506966,-0.018377478088653237
180,0.002094651128506966,-0.018377718818003437
181,0.002094651128506966,-0.01837795243458269
182,0.002094651128506966,-0.018378171162214442
183,0.002094651128506966,-0.01837837666980217
184,0.002094651128506966,-0.018378579185766408
185,0.002094651128506966,-0.018378793331835872
186,0.002094651128506966,-0.01837902996978372
187,0.002094651128506966,-0.01837928407954139
188,0.002094651128506966,-0.018379537657374382
189,0.002094651128506966,-0.018379779868766617
190,0.002094651128506966,-0.018380023987527853
191,0.002094651128506966,-0.018380303871879024
192,0.002094651128506966,-0.018380637633925567
193,0.002094651128506966,-0.01838098939129197
194,0.002094651128506966,-0.018381302720617363
195,0.002094651128506966,-0.018381578535458735
196,0.002094651128506966,-0.018381870439019322
197,0.002094651128506966,-0.018382228337353576
198,0.002094651128506966,-0.018382615821281218
199,0.002094651128506966,-0.018382960473930204
200,0.002094651128506966,-0.018383264725143372
201,0.002094651128506966,-0.0183836012382389
202,0.002094651128506966,-0.01838399164305725
203,0.002094651128506966,-0.01838437133785145
204,0.002094651128506966,-0.018384682006131893
205,0.002094651128506966,-0.0183849645911994
206,0.002094651128506966,-0.018385294710034084
207,0.002094651128506966,-0.018385692257239548
208,0.002094651128506966,-0.018386084404677816
209,0.002094651128506966,-0.018386426938034696
210,0.002094651128506966,-0.01838676117747574
211,0.002094651128506966,-0.018387153274256877
212,0.002094651128506966,-0.018387600451641697
213,0.002094651128506966,-0.018388049405891605
214,0.002094651128506966,-0.018388477673585497
215,0.002094651128506966,-0.01838893651950315
216,0.002094651128506966,-0.018389442654582665
217,0.002094651128506966,-0.018389950706089585
218,0.002094651128506966,-0.018390390636110473
219,0.002094651128506966,-0.018390818606832685
220,0.002094651128506966,-0.01839132107611288
221,0.002094651128506966,-0.018391904212942463
222,0.002094651128506966,-0.018392432519364836
223,0.002094651128506966,-0.018392858941091987
224,0.002094651128506966,-0.01839325958015774
225,0.002094651128506966,-0.018393748720908532
226,0.002094651128506966,-0.018394347862174608
227,0.002094651128506966,-0.01839496361777724
228,0.002094651128506966,-0.018395472216685752
