Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.037193310695195846,0.0
1,0.007367693152621314,0.03595779740498407,0.010680844357439413
2,0.0036709273533027686,0.03450025624022154,0.0022712976739736913
3,0.00326471034355308,0.03374482448081559,-0.0018793623218147266
4,0.0028194056986364383,0.03294274888216854,-0.0018530741358136877
5,0.0024523001706599165,0.03209712424981792,-0.0033356440417269878
6,0.0025432839612234514,0.03151524343224145,-0.004532030590370949
7,0.0025332399302554803,0.03095456206447476,0.0009750305964394447
8,0.0023542890126314227,0.030547058259581584,0.004232902840414645
9,0.002741239344680223,0.029991919174351487,0.011289494578376958
10,0.0026044887488507417,0.029383789497604496,0.024961505942256414
11,0.0022475308878949015,0.029277843071125693,0.04269883312568336
12,0.002178930078542768,0.02907976613798478,0.04350150721606112
13,0.002186688259527354,0.028730795640126098,0.042868757734000146
14,0.0021976875034818134,0.028251513417334787,0.04541702136435282
15,0.0025254244529498253,0.028087398756825515,0.0481078871738461
16,0.0033182808267267225,0.027823868177864693,0.046805193237516966
17,0.0021312300810360525,0.0274792463782389,0.04321548197389688
18,0.004729628376350891,0.027223175000802426,0.038522541909141075
19,0.0021361504626812183,0.026965503104934258,0.03196114567052441
20,0.002007217773284684,0.02673679357943145,0.0289972145192781
21,0.0019121761242397583,0.026520201668679678,0.027964143326429006
22,0.00178404809755544,0.026335516354029864,0.029965321313495427
23,0.002842573581833884,0.026139232003387566,0.02628476791611278
24,0.002042555677832944,0.025937635612066703,0.027236049549995756
25,0.001778320295045177,0.025779367411171095,0.025053547779344848
26,0.0018069319852389034,0.025587645239268965,0.028548243035503094
27,0.0021280849054104147,0.02539791949352801,0.03817347453219925
28,0.0022125832589273793,0.025198814040090153,0.045534992474997794
29,0.0025626502179347996,0.025067459188851116,0.0545513287143061
30,0.0017692271327237417,0.024900364619887667,0.05781112919903536
31,0.0020826236291477877,0.024740312581704907,0.05993591779607563
32,0.0022932082168601515,0.02461018183929021,0.06723069063520185
33,0.0018986307170395322,0.024475319374246823,0.07065890260940168
34,0.0019299756749124395,0.0243682848771615,0.07750245281861877
35,0.0017841612811497786,0.024276568525636463,0.08369966061434532
36,0.001735003075391265,0.024154673050715746,0.08900807061476182
37,0.0017224369962604356,0.024036822458354853,0.09646046698591379
38,0.0016574612246793082,0.023948656486231165,0.10392699845530007
39,0.002151286601642614,0.0238497163228039,0.10569817061189535
40,0.003136999201979847,0.02374053773766137,0.10585890528532536
41,0.0041427921009148045,0.02366849838486765,0.10740407468766494
42,0.0057118569864881286,0.02356514105000218,0.10659976352571829
43,0.003138361121582709,0.02344894260951539,0.10274234352888774
44,0.0021966570266402623,0.023363162416216245,0.10331321948819233
45,0.0031673513076502075,0.023259756100241554,0.09780989445008231
46,0.002060818653394449,0.023120274077899263,0.09738845166175916
47,0.0018147643016857777,0.02302583945900367,0.09256377651874523
48,0.001517810011927824,0.022911019830104896,0.0925705850720446
49,0.0015788893199930529,0.022814383877074604,0.09357497174114346
50,0.0022691294846990022,0.02272335092371014,0.09373364807563395
51,0.0016323160914162044,0.022635162520751328,0.09380054539496714
52,0.0017676350905275727,0.02254383367593552,0.09356909886087729
53,0.0016334355768792207,0.02246557669893941,0.09341283488992007
54,0.0017440039729450757,0.02239051519770849,0.09486132760939764
55,0.0023774022615521396,0.022336268464879787,0.09756339852121251
56,0.001812482853138067,0.02226877961385788,0.09811440069450177
57,0.002461241892397858,0.022207309824759797,0.095907385998933
58,0.0027698066584619803,0.022148028224636507,0.0983175893153677
59,0.0032370110131995653,0.022082635970449155,0.09865076645803394
60,0.0036543229182995703,0.022026042764077113,0.09787294137677614
61,0.0022913525429667267,0.02195932669099522,0.09603036995936505
62,0.002292723568554746,0.02188482837707857,0.09422334954313881
63,0.0023337776735200206,0.02179592202857077,0.09048473796638173
64,0.0025127939712619833,0.02171297494391485,0.08775855932753195
65,0.002205284256735418,0.021632481158075933,0.08631483941861323
66,0.00183623649632756,0.021562563395177363,0.08635068147239548
67,0.002061193383767612,0.021502016608549918,0.08688531618615834
68,0.0018811440432483495,0.021439528962115383,0.0831578631554413
69,0.0017451361171421998,0.021359344384236062,0.08065200036927121
