Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.04408693419816528,0.0
1,0.00408173045215604,0.04246451994752823,0.002841104697289704
2,0.0034622566916450892,0.04167932345066789,0.002588626097999871
3,0.0035432903561015247,0.041296708715976654,0.003370488750861934
4,0.003290671520144922,0.040628291484209884,0.003840127874690528
5,0.0029240535859145567,0.03995793974239841,0.004943701820702339
6,0.0028587825545823824,0.03959809160807365,0.005659780375852728
7,0.002727439121254316,0.0393098337138444,0.0069740390352198665
8,0.002936421282351366,0.03900113155011456,0.008166328798679557
9,0.0027430883818093574,0.03873814871720461,0.009595168400328362
10,0.003170395552497918,0.03848032917105147,0.011087503813196876
11,0.0028300091035199037,0.03815287968429088,0.01200760859850013
12,0.003631872475900475,0.03789384556442357,0.013853025388525585
13,0.0029357174068604893,0.03764379609805048,0.015311928984185666
14,0.002844550323731353,0.03745736855216948,0.016873725086258933
15,0.0033330912295255924,0.03723580905707304,0.01809735774628711
16,0.0026675002084900197,0.03710617064330276,0.01931968607143106
17,0.002700207623182693,0.03693955723951341,0.020206293238627483
18,0.0033571863588497336,0.036735851929424905,0.021307518608613647
19,0.0026610050981909477,0.03661417708728035,0.022768294004450976
20,0.0026879651269182264,0.036521732284991656,0.023607525905171668
21,0.002901577318458909,0.03641142573134181,0.024316588430576085
22,0.002717386956853601,0.03626915497448514,0.025107578434890157
23,0.002864352409831491,0.03609683932232521,0.02626695441079393
24,0.0035817875546158328,0.03604933609742021,0.027720147049061457
25,0.00348296814285143,0.03597260476651056,0.027957670520200168
26,0.0036130930634209733,0.03584806497856186,0.02824020041759609
27,0.003106909915986751,0.03567712859534599,0.028727749454227784
28,0.003063474289924985,0.03555777363822993,0.02944566548897537
29,0.0027601820149868858,0.03541027812610314,0.029885314591656397
30,0.002830969590431982,0.0352785990132277,0.030148299004076905
31,0.002744199696355706,0.03517574237271198,0.030565352838900453
32,0.0025941138562278307,0.0350592266071847,0.030599586491499943
33,0.002557878180864036,0.03495944257216793,0.03090043546271324
34,0.0033914108978849787,0.03486547905282061,0.030869144967577866
35,0.0026530678000658008,0.03479127786358582,0.03077012079927314
36,0.0027781798320268432,0.03471523029544424,0.03017219773216092
37,0.002548107174348975,0.03466653234538878,0.029587775159638067
38,0.0025334658891012765,0.03460689071181898,0.02896100700944403
39,0.003468570942538992,0.03453549439525294,0.028260378821467556
40,0.0025723973297893227,0.034439551374795326,0.027264896909175954
41,0.0024469333581322024,0.03436986164491036,0.02632780997548344
42,0.002525317488366413,0.03430555755645734,0.025027441094746836
43,0.0026608140417071894,0.0342132606033992,0.02385826928270219
44,0.002565856723753296,0.034096747006903835,0.02220726405139438
45,0.0031214816696527657,0.034026110801728224,0.020361030364411
46,0.0025098939992375126,0.03392811071074766,0.019822393778988052
47,0.0025633523980554836,0.03382255152214055,0.019567577964142015
48,0.0024933161982794516,0.03371878214591817,0.019724531139791134
49,0.002578811676481573,0.03363356756804027,0.02012378243664773
