Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.03713212255908508,0.0
1,0.0034828295621025258,0.03661910764978773,0.004672296366520986
2,0.0037136490858586295,0.03571505573881945,0.004020230786496881
3,0.0031190978196760357,0.03417612956058321,0.001583060792661533
4,0.002078010546554035,0.034088374371194,-0.0064787296957129654
5,0.0020837788609675226,0.03339116139360889,-0.00467540782114625
6,0.002181368062878676,0.032488494809015646,-0.004045042003078904
7,0.00190076535197562,0.03141671904347371,-0.01004254905065206
8,0.002039981395050196,0.030527939884585322,-0.016205439898686454
9,0.005044802436433393,0.030232733755730726,-0.023277802289710183
10,0.0019396703164885688,0.02974323550507759,-0.022422602466960102
11,0.0019410528963000832,0.028983844198612642,-0.02240255958967748
12,0.0030562409352204237,0.028345348904383758,-0.021782847404407973
13,0.002438915727359964,0.02798485693994934,-0.02194284680879389
14,0.002424821998177819,0.027494647901064383,-0.024343988486961385
15,0.00256790421045173,0.027044843270735967,-0.02332698620459541
16,0.002106521038468456,0.02680118607486849,-0.023701737831836014
17,0.003087345997395751,0.02647519630778238,-0.021974873706002953
18,0.002039208207240178,0.026118780251606136,-0.021544253402582442
19,0.0017319528864674846,0.02601417224295788,-0.021135786196259262
20,0.0017258343435177317,0.025834935633620704,-0.02121664340473132
21,0.0017761294918644522,0.025534152113834883,-0.022340803618967696
22,0.0017824634768609017,0.02514587253450432,-0.02225834356627311
23,0.0016929858987306955,0.02496045547646272,-0.026461867338753456
24,0.002130727818895191,0.024689435674609652,-0.027985389777389885
25,0.0016511955319751558,0.024339541067597264,-0.030783432600545568
26,0.0032592089881285915,0.024132496863858,-0.030617648853789557
27,0.003169572753679417,0.02385499068810702,-0.030929158445352562
28,0.0017608756456680037,0.02362144588989985,-0.031013249275218632
29,0.0026423684867500734,0.023455985563779678,-0.02654010683462011
30,0.0015907606664430566,0.023257708399065234,-0.023294562633222216
31,0.001663331198909408,0.02309431192957761,-0.02213016323172013
32,0.001590253994352213,0.022892981155967794,-0.017468421882837842
33,0.0026793371949878535,0.022686030596558816,-0.00999197290517026
34,0.0036010002742795917,0.022438858311305317,-0.002958595809218801
35,0.002331094488377047,0.022144141706347268,0.005521350862192324
36,0.0021786119298707967,0.021710647698942265,0.01508333721217393
37,0.0031415411141639486,0.021143759148205817,0.03081867198202676
38,0.002568941729553573,0.020812980084358182,0.034601834877214084
39,0.007201757207377946,0.020471992767034503,0.04133012345386215
40,0.004359279990947038,0.02005548060741067,0.03721731409598002
41,0.015161101178629278,0.019634030875168997,0.032733085421463026
42,0.034382038178177976,0.019391015922967575,0.03841959006193918
43,0.019666180491089015,0.01904377346255252,0.035554747163133206
44,0.025526359302252773,0.018668464021864888,0.03427775832438372
45,0.03609268017395441,0.018499397142540747,0.03517381623719656
46,0.06522260433411786,0.01832163297980684,0.037477929196779294
47,0.03551782274856122,0.01815435002883677,0.036629494717341504
48,0.06839924243010032,0.01799001907973121,0.03710762999716928
49,0.05170021751923865,0.01780915786564582,0.036527915626747655
50,0.043280168907956586,0.017640600324646226,0.03896090062522458
51,0.07574043030096454,0.017485205637004852,0.04032316086944123
52,0.04793330770349977,0.017331092023725663,0.04076931043012939
53,0.030681728603479244,0.017201236961622686,0.04075244543890259
54,0.02992781331190547,0.01708498517425956,0.03924415541948348
55,0.022344903266226835,0.017016911629792023,0.03697079792388131
56,0.029054089269961288,0.016938715393665354,0.03656759153473302
57,0.059798082924723134,0.01686015543273231,0.036109775389658746
58,0.02811469018079259,0.01680645766058012,0.03394095102357049
59,0.03405649687372296,0.016734859607094824,0.0342572141079849
60,0.034329654976295296,0.01664487587866107,0.03315240398096135
61,0.030681987537243376,0.016550785235646452,0.030351188378461885
62,0.03671815181825473,0.016427803928828807,0.026762239161748705
63,0.04003353102504122,0.016307874288434065,0.022312090867822754
64,0.017591969798067,0.016171922347374055,0.018556646877256645
65,0.013348086017444121,0.015977852852524493,0.01640200765971647
66,0.025761176906954446,0.01569594176931455,0.013655688542133525
67,0.021248945935144148,0.015310374683711235,0.0076600846470009564
68,0.023225317896634044,0.015067567173897458,0.005887856736040314
69,0.015313723193379277,0.014847091445691985,0.005004553745509847
70,0.02861239599589036,0.014655277865195313,0.006437822823324608
71,0.021553517471690042,0.014479099169617881,0.012577404468215196
72,0.01788353925588673,0.014347462959738448,0.012607782167658036
73,0.028313126093329227,0.014250538899201432,0.015271215117527317
74,0.015731721836222786,0.014173004215405325,0.015119298468568099
75,0.022400812183168417,0.014104316852853092,0.014618159005711721
76,0.014337376211415549,0.01405981492268476,0.015241620409072263
77,0.017699863245200332,0.014007711634982193,0.014769797597095945
78,0.02860192741239709,0.01396811878211154,0.016496574572087034
79,0.0424015469928078,0.013946598154237074,0.017115698855433962
80,0.039812563374421905,0.013922569941319659,0.017367849953903253
81,0.026562367494443823,0.013905672104171143,0.01736050883071345
82,0.02557880727652335,0.01388973281147804,0.017898616953679176
83,0.031632368768047016,0.01386820734850895,0.018084438193340973
84,0.029900158971255822,0.01383445637979867,0.01881533022072933
85,0.03278266029034329,0.01381389329709899,0.020530435259614302
86,0.029940972113444115,0.013785087438353522,0.020519673414106213
87,0.04044883268367376,0.013760522489672548,0.02038396269705076
88,0.031085415522048184,0.013729423622671684,0.021006122008023837
89,0.037695884841599636,0.013700352969833003,0.022794338803863647
90,0.025250700934108958,0.013668464426039896,0.02407256328306187
91,0.03979501725747167,0.013632841044050353,0.02664384329364527
92,0.03413994836003628,0.01361546685980281,0.03022930411997124
93,0.034340896559546294,0.013592491135878229,0.030457153494206923
94,0.030825334128599786,0.01357246644558077,0.03069713743767767
95,0.03308798956304331,0.0135619200823508,0.030678724580252264
96,0.03513975651925644,0.013548171343618826,0.031167843067517038
97,0.03553884946692174,0.013529333736170629,0.03206918823056418
98,0.03341739396849831,0.013504728029421594,0.033682719435627305
99,0.035330023754888494,0.013488151916835917,0.03460071592233061
100,0.039471379903759485,0.01347236598794427,0.03528908825379383
101,0.030609633111860338,0.013451891179548073,0.03477135933259488
102,0.03980276326761947,0.013424989375877392,0.033625916721082644
103,0.027390182227503352,0.01340479551539586,0.032619948814532035
104,0.028105810064366913,0.01338059904457754,0.031134547732998404
105,0.025956584015755298,0.013355147132803821,0.030375600446324254
106,0.036866926837019774,0.01333536409906607,0.030414869452859938
107,0.029756373344369404,0.01332551977224106,0.030020028897891383
108,0.03199885124777255,0.01331287379303007,0.02976030958373142
109,0.03741091659505592,0.013302976560173341,0.02893213025479198
110,0.030937116437471227,0.013294025215490151,0.028563638950242838
111,0.035782818918225746,0.013284171788815951,0.028022090741368303
112,0.029138506894613895,0.013276416423500473,0.026651907942344875
113,0.03250294223791865,0.013267300427228927,0.0262294304481883
114,0.03203674257848645,0.013258155087115574,0.0258748087402853
115,0.02717231266771249,0.013248262257276208,0.025689652470182713
116,0.03308283702020099,0.013235523744789928,0.025582088672655143
117,0.034168206833918795,0.013216168940159886,0.02507512123231792
118,0.03736158331723161,0.013200381062022055,0.023317573173493998
119,0.03878749146755029,0.013177827984305885,0.022251569055649404
120,0.03507130175106222,0.013143954519788895,0.02255102724636126
121,0.01938628353925742,0.013096990778307047,0.02296519102308613
122,0.019334042001295446,0.013059891181905061,0.022735461787937093
123,0.023620776399617315,0.013040501546287471,0.023640148292961603
124,0.025796889110916172,0.013009991738468372,0.02261442504521627
125,0.01700363086610977,0.012972289926618606,0.021323514259936362
126,0.02307489505283789,0.012955576731599024,0.018961323064261796
127,0.02811324360795308,0.012934575054728175,0.01808971472706456
128,0.019430709860192488,0.012905055866468822,0.018355991679246515
129,0.01712652920509938,0.012876535195670476,0.018354712010349827
130,0.012904454047637572,0.01284758071739888,0.01718021094957791
131,0.015226253657123733,0.012816779099929386,0.01597584751052007
132,0.013499946960945631,0.01278590116350238,0.014078340018090208
133,0.019752052635595915,0.012763415923323447,0.014442339482875112
134,0.022552710521686923,0.012742182667319893,0.01534789348041754
