Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.024038658099290528,0.0
1,0.004315352348483566,0.02364926207136416,0.001804043933175328
2,0.00416527860907483,0.023082135551074513,0.0015016504961812682
3,0.003405984861679359,0.022283364096367858,-0.0005458868568724786
4,0.0039528000160392205,0.02205939491064864,-0.0019445647549369888
5,0.003305408188259025,0.021792744875032934,-0.0023327017579276906
6,0.0033552301612823133,0.021609334292154527,-0.002829883152523028
7,0.0035643690939051423,0.02144407909496465,-0.0026464075638735966
8,0.0031710644615191735,0.021236248550639592,-0.0025957702280540048
9,0.0029025638381707025,0.020965401878584637,-0.0016843936400367315
10,0.0029774743883514312,0.02080373762281056,-0.000566430060218762
11,0.0030349787095235083,0.020585764054778882,0.0006315329348850532
12,0.0027628426995972735,0.020403827461542404,0.0022899905228242036
13,0.0027349631035977237,0.0202277429406799,0.0026877572073854264
14,0.003089895332251144,0.020031130592632302,0.0037764873326767397
15,0.0026599212126284196,0.019816179378826446,0.005099682117040858
16,0.003011577288530286,0.019702774415977675,0.006222447169357592
17,0.002623548326339839,0.019568624858181335,0.006761640460218327
18,0.002412076008153919,0.01941549742307058,0.006686234900799426
19,0.002474655096231001,0.019339469692135014,0.006446227700549035
20,0.0028309461955044113,0.019234394243066177,0.0061304587124663594
21,0.0028475923903462886,0.019108055393374186,0.005676560586892702
22,0.002677159804806557,0.019060363036583337,0.005352132647449426
23,0.0026372084688425783,0.01899994211633507,0.005152246041968539
24,0.002559979218363863,0.018919928582658098,0.005337336309496301
25,0.0030238925450555127,0.018824751685177315,0.005595433646000355
26,0.002946586563576481,0.018801266588734978,0.006743051960507736
27,0.003001615100216012,0.018759986878876877,0.00679869078858824
28,0.0032528500017203745,0.018683158915926947,0.006986532507720568
29,0.0026124782969372752,0.018572509238059618,0.0074666211084984425
30,0.0028705857681917534,0.018527045779564832,0.007384004539848235
31,0.0028562257031974716,0.018471396328090455,0.007395084440259218
32,0.0038346262478147924,0.018404858126664057,0.007276349019582744
33,0.0028114446987005447,0.018324088878203148,0.006859330911489615
34,0.002565072868338592,0.01829606171443353,0.006233060807539583
35,0.0025852021773319946,0.018248774179444514,0.006103237250426529
36,0.003686918951578835,0.018178960358669505,0.006088979609114812
37,0.0031990534840477007,0.018121095044997707,0.005587330874346194
38,0.0028733023265263844,0.018094145993332506,0.005155611579116486
39,0.002667888553648409,0.01805270040140559,0.004978143312338597
40,0.0030658149783433235,0.017990931318699964,0.004532683886755334
41,0.0030659111185591106,0.017915326620029315,0.0031305561759219693
42,0.0033446445914474794,0.01787779924129806,0.002407024748567703
43,0.0033079265954986782,0.017840645996506258,0.0016788562815191123
44,0.0033503894360182905,0.017792868718880646,0.001517536816816709
45,0.003137324416636025,0.01773261942510593,0.0010816278553237905
46,0.003082867686819935,0.017668418183318414,0.0008521378548350555
47,0.0021021195755359504,0.01761990027981828,0.000825303800317601
48,0.002038365039833811,0.017566527297996147,0.000751416166663918
49,0.001985945089756016,0.017506167313343597,0.0006721958484615575
50,0.0019278670310218168,0.01747039399805602,0.0007696727794453901
51,0.0019618153067237835,0.017422932963720647,0.0007449372889707391
52,0.002256823093465727,0.017365800002122365,0.0005244609194532503
53,0.0027319698983126425,0.01733613298383386,0.0009098867503537199
54,0.0033685448620678032,0.017300326853319038,0.0008693787280793519
55,0.003156505981592637,0.017257536118443117,0.0010809527840483584
56,0.004522674894193077,0.01721423869959196,0.0012476726251588897
57,0.002179440959667623,0.01719739119010774,0.001984522667168493
