Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,-0.01358433133175979,0.0
1,0.0026626830007275455,-0.014924535406499947,0.01473332997969217
2,0.0025074311110481755,-0.01602102571826835,0.013314665060044825
3,0.002447012417617303,-0.01652980206248725,0.013437617263210496
4,0.0023155540396092426,-0.016972498871234157,0.016723238074546298
5,0.0022410306713198454,-0.017220861999854332,0.016435060310498316
6,0.0022410306713198454,-0.017470123809413967,0.01776249567679743
7,0.0022410306713198454,-0.017688637258007938,0.020319674697114702
8,0.0022410306713198454,-0.017797223500046297,0.021636536199880114
9,0.0022410306713198454,-0.01791715095231254,0.024671110306886485
10,0.0022410306713198454,-0.017985957626318484,0.028041256398368415
11,0.0022410306713198454,-0.01803688009683687,0.03202250754662894
12,0.0022410306713198454,-0.018085730298228218,0.03708901385041769
13,0.0022410306713198454,-0.01812975378001493,0.042373411899491
14,0.0022410306713198454,-0.018167948989300974,0.04810905647996499
15,0.0022410306713198454,-0.01819355797212063,0.05224539085149402
16,0.0022410306713198454,-0.018217925639642755,0.05621621258289878
17,0.0022410306713198454,-0.018237122858652074,0.05963088041357697
18,0.0022410306713198454,-0.018253918176110752,0.06301352682716588
19,0.002209201399623675,-0.018272352975116493,0.06699881662900986
20,0.002209201399623675,-0.018293152501437003,0.07300272900605505
21,0.002209201399623675,-0.01830831107255735,0.07278791555990466
22,0.002209201399623675,-0.018329131157507082,0.07254618650383425
23,0.002209201399623675,-0.018339140665540134,0.07351024263305238
24,0.002209201399623675,-0.01834804578766935,0.07415976277482902
25,0.002209201399623675,-0.018356995580655434,0.07610284550574363
26,0.002209201399623675,-0.018364431955357842,0.0775174209439551
27,0.002209201399623675,-0.018372430566619254,0.07925138363073056
28,0.002209201399623675,-0.018379537577085377,0.08057571763356827
29,0.002209201399623675,-0.01838542704515011,0.08175809344751854
30,0.002209201399623675,-0.018390634595493185,0.08277750792615621
31,0.002209201399623675,-0.018395644851258795,0.08383054278155896
32,0.002209201399623675,-0.018400656955252042,0.08498192117974238
33,0.002209201399623675,-0.01840580141512064,0.08634906927297054
34,0.002209201399623675,-0.01841090491108683,0.08782808272280278
35,0.002209201399623675,-0.018416006770142466,0.08945182661860791
36,0.002209201399623675,-0.018420871789772444,0.0911734816302814
37,0.002209201399623675,-0.01842542935674983,0.09295278509582461
38,0.002209201399623675,-0.01842974848063218,0.09473701110004931
39,0.002209201399623675,-0.018433646107384707,0.09641545047657823
40,0.002209201399623675,-0.018437224230219634,0.09797414685737588
41,0.002209201399623675,-0.01844063478674601,0.09943959491406529
42,0.002209201399623675,-0.018443715330139523,0.10070135508873646
43,0.002209201399623675,-0.01844663893658761,0.10182948359767889
44,0.002209201399623675,-0.018449856477655516,0.10308496230937468
45,0.002209201399623675,-0.018453310537545637,0.10457285804921446
46,0.002209201399623675,-0.018456605947606352,0.10614615696586224
47,0.002209201399623675,-0.018459666874149665,0.10763685010065326
48,0.002209201399623675,-0.018462559098623356,0.10893230644063774
49,0.002209201399623675,-0.01846538467241964,0.10998603157696847
50,0.002209201399623675,-0.018468345854038688,0.1108750348605305
51,0.002209201399623675,-0.018471396958606636,0.1116037093081159
52,0.002209201399623675,-0.018474486183954825,0.11217456095362817
53,0.002209201399623675,-0.018477599882671013,0.11261131311856186
54,0.002209201399623675,-0.01848055005684442,0.11291853705392936
55,0.002209201399623675,-0.018483355650067982,0.11312305821525305
56,0.002209201399623675,-0.01848624504348555,0.11324633381252988
57,0.002209201399623675,-0.01848918396842404,0.113280570939981
58,0.002209201399623675,-0.018492053518277405,0.11323155360850132
59,0.002209201399623675,-0.01849486395805277,0.11306232463630829
60,0.002209201399623675,-0.018497510774008227,0.11272335987440513
61,0.002209201399623675,-0.0185001433552248,0.1121738698668115
62,0.002209201399623675,-0.018503003272461797,0.11136443052788167
63,0.002209201399623675,-0.018505812647789832,0.11031132187674068
64,0.002209201399623675,-0.01850828126454407,0.10921330828333155
65,0.002209201399623675,-0.018510472198909993,0.108096475674167
66,0.002209201399623675,-0.01851243348620179,0.10706870306702712
67,0.002209201399623675,-0.01851429120626282,0.1059656678491582
68,0.002209201399623675,-0.01851605233389648,0.10504107494345993
69,0.002209201399623675,-0.018517577749956403,0.10407416636975261
70,0.002209201399623675,-0.018518995825629332,0.10369395837539383
71,0.002209201399623675,-0.01852045802937325,0.1026699833465967
72,0.002209201399623675,-0.018521927082869143,0.10287794468303336
73,0.002209201399623675,-0.018523390752704906,0.1017912481799373
74,0.002209201399623675,-0.018524789109609998,0.10206964749119557
75,0.002209201399623675,-0.0185259813098735,0.10194586329611828
76,0.002209201399623675,-0.01852704898779692,0.1019808265876954
77,0.002209201399623675,-0.018528392352881153,0.10177353355375937
78,0.002209201399623675,-0.01852986184979782,0.10139903325077153
79,0.002209201399623675,-0.018531346870476348,0.10092604517519553
80,0.002209201399623675,-0.01853269907060542,0.10051057722806915
81,0.002209201399623675,-0.01853395505449906,0.10023122494375596
82,0.002209201399623675,-0.01853517790538251,0.10006890569287515
83,0.002209201399623675,-0.018536340362335372,0.09997707842072956
84,0.002209201399623675,-0.018537425656233907,0.09986489868832951
85,0.002209201399623675,-0.018538498946663547,0.0996673637302682
86,0.002209201399623675,-0.018539590969717638,0.09936336165743245
87,0.002209201399623675,-0.018540723374198,0.09897946852299572
88,0.002209201399623675,-0.018541875474171923,0.0985818895359782
89,0.002209201399623675,-0.01854299645625614,0.0982550468827498
90,0.002209201399623675,-0.018544131342839387,0.09803545635444012
91,0.002209201399623675,-0.018545311108021514,0.09789688265993686
92,0.002209201399623675,-0.01854648307447533,0.09776648521379652
93,0.002209201399623675,-0.018547674175954043,0.09751924875100253
94,0.002209201399623675,-0.018548901836580072,0.09707852755027196
95,0.002209201399623675,-0.018550104476015985,0.09647717490268544
96,0.002209201399623675,-0.01855125546374086,0.09584816040895644
97,0.002209201399623675,-0.018552305516284586,0.09535131803622628
98,0.002209201399623675,-0.018553259612600285,0.09508531925257845
99,0.002209201399623675,-0.018554276008987413,0.09499429321626147
100,0.002209201399623675,-0.01855543936846927,0.0950145696834895
101,0.002209201399623675,-0.018556631419838703,0.09504495289858793
102,0.002209201399623675,-0.01855776282874558,0.09501350924867116
103,0.002209201399623675,-0.018558892303657787,0.09490613238735188
104,0.002209201399623675,-0.018560095434624776,0.09478013803558345
105,0.002209201399623675,-0.018561392319211827,0.09467262717592147
106,0.002209201399623675,-0.01856270062144466,0.0946398126932066
107,0.002209201399623675,-0.018563887795917475,0.09466415604148237
108,0.002209201399623675,-0.018564957291803925,0.09474794331916495
109,0.002209201399623675,-0.01856604824002467,0.09478022179594442
110,0.002209201399623675,-0.018567155834035138,0.09473056701923324
111,0.002209201399623675,-0.01856820231545437,0.09444356915132637
112,0.002209201399623675,-0.01856919778693867,0.09408517519334675
113,0.002209201399623675,-0.01857020113762295,0.09359360735226287
114,0.002209201399623675,-0.01857127335011359,0.09315869185171174
115,0.002209201399623675,-0.01857239470336051,0.0927500915110365
116,0.002209201399623675,-0.018573481298797743,0.09232574561218501
117,0.002209201399623675,-0.018574571033670245,0.09185332278064327
118,0.002209201399623675,-0.018575709871261684,0.09110792567153977
119,0.002209201399623675,-0.018576851369802114,0.09011437896246917
120,0.002209201399623675,-0.01857792731036378,0.08887536619817733
121,0.002209201399623675,-0.018578975528648158,0.08749630696343738
122,0.002209201399623675,-0.01858011963980499,0.08584644279170847
123,0.002209201399623675,-0.018581442037700423,0.08389105153093479
124,0.002209201399623675,-0.01858277360609655,0.08189471619647719
125,0.002209201399623675,-0.01858392034243635,0.08036741785022396
126,0.002209201399623675,-0.018584915174958066,0.07918522271386035
127,0.002209201399623675,-0.01858588202183556,0.07812041943820217
128,0.002209201399623675,-0.018586874501929623,0.07674823497609828
129,0.002209201399623675,-0.018587856961976176,0.07530583966365353
130,0.002209201399623675,-0.018588775897891187,0.07352906851070544
131,0.002209201399623675,-0.018589678500198145,0.07210293564841576
132,0.002209201399623675,-0.01859065143596262,0.07003951168172055
133,0.002209201399623675,-0.018591701040859356,0.06851735941741158
134,0.002209201399623675,-0.018592716642221684,0.0665592240608184
135,0.002209201399623675,-0.018593674583674794,0.06495693170196752
136,0.002209201399623675,-0.018594695800644566,0.06276459076569148
137,0.002209201399623675,-0.018595865593326814,0.06024170458617663
138,0.002209201399623675,-0.018597071124570323,0.05741940952081667
139,0.002209201399623675,-0.018598201265178194,0.05512543313906072
140,0.002209201399623675,-0.01859925533408059,0.05308949505974379
141,0.002209201399623675,-0.01860030738604032,0.05138528231229612
142,0.002209201399623675,-0.018601392726946407,0.049209825345104194
143,0.002209201399623675,-0.01860249112071749,0.04718608957437195
144,0.002209201399623675,-0.01860350455930363,0.04463763733118724
145,0.002209201399623675,-0.018604430601695657,0.04318410324461824
146,0.002209201399623675,-0.01860532920539093,0.040913018221741114
147,0.002209201399623675,-0.018606293969262038,0.04008613238919989
148,0.002209201399623675,-0.0186073099496691,0.038329448620387147
149,0.002209201399623675,-0.0186083956102615,0.037516526067178174
150,0.002209201399623675,-0.018609513602750254,0.03594897615262406
151,0.002209201399623675,-0.01861070388205002,0.03459941194654132
152,0.002209201399623675,-0.0186119272382462,0.032255515347305766
153,0.002209201399623675,-0.018613165271263204,0.03011101147255508
154,0.002209201399623675,-0.018614339810216225,0.02766838365485166
155,0.002209201399623675,-0.018615382072003098,0.026179563053610876
156,0.002209201399623675,-0.018616336537196222,0.024756857319999395
157,0.002209201399623675,-0.018617373498247613,0.02379837647151022
158,0.002209201399623675,-0.018618502266331893,0.02263631538537358
159,0.002209201399623675,-0.018619545962674504,0.021919246634711627
160,0.002209201399623675,-0.01862040791222574,0.02090885520612876
161,0.002209201399623675,-0.01862118612153124,0.02040885395027878
162,0.002209201399623675,-0.018621994854171348,0.019082355680914327
163,0.002209201399623675,-0.018622969468385812,0.01872171807502796
164,0.002209201399623675,-0.01862403080445608,0.016865884031014054
165,0.002209201399623675,-0.018624960089551303,0.01765205136589516
166,0.002209201399623675,-0.018625798501867165,0.016057799018509736
167,0.002209201399623675,-0.018626746895997484,0.016709258307378346
168,0.002209201399623675,-0.018627815196276584,0.016386874113637966
169,0.002209201399623675,-0.018628696360758718,0.016582190554210893
170,0.002209201399623675,-0.01862943636064017,0.016231077890112532
171,0.002209201399623675,-0.01863011921251167,0.016212675161858644
172,0.002209201399623675,-0.018630896099053815,0.016087209828130427
173,0.002209201399623675,-0.01863183424352651,0.016332109734480744
174,0.002209201399623675,-0.018632807637452477,0.016724960910389188
175,0.002209201399623675,-0.0186336685926491,0.017294222351244337
176,0.002209201399623675,-0.018634460534681666,0.017767937699976054
177,0.002209201399623675,-0.018635263583294842,0.018246416242252005
178,0.002209201399623675,-0.018636120072148578,0.018659859419666264
179,0.002209201399623675,-0.018637032192693324,0.019272363148321852
180,0.002209201399623675,-0.018637931438961645,0.019848373556201324
181,0.002209201399623675,-0.01863878808738991,0.0207226714088124
182,0.002209201399623675,-0.018639649152011654,0.021294523454061118
183,0.002209201399623675,-0.018640511938205616,0.022446368080122812
184,0.002209201399623675,-0.01864130629054771,0.022708927214225367
185,0.002209201399623675,-0.018641995881080415,0.02403859488320411
186,0.002209201399623675,-0.018642631518136624,0.0238564681134336
187,0.002209201399623675,-0.018643316789218205,0.02497038980023553
188,0.002209201399623675,-0.018644143548151366,0.025390964313773485
189,0.002209201399623675,-0.018645013294933527,0.026670390523509575
190,0.002209201399623675,-0.018645840272217173,0.027545851284040572
191,0.002209201399623675,-0.018646651096982846,0.028699281541848365
192,0.002209201399623675,-0.018647484582208336,0.02949067278501933
193,0.002209201399623675,-0.018648348636045697,0.030411062278102672
194,0.002209201399623675,-0.018649189305433262,0.03094802352920581
195,0.002209201399623675,-0.01864992473101477,0.03157125782878796
196,0.002209201399623675,-0.018650581720358404,0.03198091998252353
197,0.002209201399623675,-0.018651247790791033,0.03281333384830943
198,0.002209201399623675,-0.018651929196125756,0.03379300303553484
199,0.002209201399623675,-0.018652629920213465,0.03531624543170927
200,0.002209201399623675,-0.01865337111910546,0.036954820729241576
201,0.002209201399623675,-0.018654164481359974,0.03890212839074936
202,0.002209201399623675,-0.018654998071674297,0.04060327205875217
203,0.002209201399623675,-0.018655865612910143,0.04227615257705876
204,0.002209201399623675,-0.018656739233625926,0.04355020867868183
205,0.002209201399623675,-0.018657622848315278,0.04491378818107189
206,0.002209201399623675,-0.018658504596236757,0.04607313539103328
207,0.002209201399623675,-0.01865934238956782,0.04760500948474382
208,0.002209201399623675,-0.018660125756294794,0.048988402596787
209,0.002209201399623675,-0.01866091542875621,0.050791432926204715
210,0.002209201399623675,-0.018661756080252685,0.05263604577460234
211,0.002209201399623675,-0.018662687850604553,0.05488121401422589
212,0.002209201399623675,-0.0186636744851064,0.056943777325618325
213,0.002209201399623675,-0.018664626389719937,0.05915155397937377
214,0.002209201399623675,-0.018665509916191814,0.06062954237538927
215,0.002209201399623675,-0.01866628521315889,0.06255726877830729
216,0.002209201399623675,-0.018666963380027178,0.0637966326132241
217,0.002209201399623675,-0.01866764784995939,0.06619182064720742
218,0.002209201399623675,-0.018668354090132976,0.06814767779558756
219,0.002209201399623675,-0.018669041014709835,0.07099393600157451
220,0.002209201399623675,-0.018669732355565363,0.07302914102325314
221,0.002209201399623675,-0.01867044251110816,0.07545405607532898
222,0.002209201399623675,-0.018671148244841115,0.07714287411519867
223,0.002209201399623675,-0.018671808698066474,0.07881704287741545
224,0.002209201399623675,-0.018672375963816577,0.08025510700416043
225,0.002209201399623675,-0.01867288120426187,0.08128753371558234
226,0.002209201399623675,-0.018673412408200352,0.0832773982169595
227,0.002209201399623675,-0.018673992203788053,0.08441961399062606
228,0.002209201399623675,-0.01867458205194044,0.0871122595050623
229,0.002209201399623675,-0.01867514614295737,0.08838992493554074
230,0.002209201399623675,-0.018675675264518386,0.08983477103338129
231,0.002209201399623675,-0.018676181642118178,0.09131412959067338
232,0.002209201399623675,-0.01867667999732245,0.09268047230625821
233,0.002209201399623675,-0.018677134732662873,0.09408501957899912
234,0.002209201399623675,-0.018677568834726058,0.09502330343273371
235,0.002209201399623675,-0.018678047022554357,0.09605588020762815
236,0.002209201399623675,-0.018678605910009815,0.09703370939605802
237,0.002209201399623675,-0.018679215636710753,0.09828823765850535
238,0.002209201399623675,-0.01867980434570941,0.09948821652186451
239,0.002209201399623675,-0.018680343476897596,0.10069636700517752
240,0.002209201399623675,-0.018680867031146187,0.10182204148077328
241,0.002209201399623675,-0.018681403991819917,0.1029435624614559
242,0.002209201399623675,-0.01868191600621255,0.10393488798789308
243,0.002209201399623675,-0.018682379305673784,0.10469598590071995
244,0.002209201399623675,-0.018682856638917732,0.10538629852977863
245,0.002209201399623675,-0.01868340349584623,0.10614291170535863
246,0.002209201399623675,-0.01868397413891517,0.10708716314881013
247,0.002209201399623675,-0.018684466182323056,0.10808677132619131
248,0.002209201399623675,-0.018684852764587086,0.1089868749191385
249,0.002209201399623675,-0.018685201784081264,0.10989846890963512
250,0.002209201399623675,-0.018685619063425658,0.1107223663899206
251,0.002209201399623675,-0.018686145736138072,0.11209240959908208
252,0.002209201399623675,-0.01868671650770657,0.11301098472581719
253,0.002209201399623675,-0.018687265116475286,0.11475088535225508
254,0.002209201399623675,-0.018687807452031083,0.11540168878823825
255,0.002209201399623675,-0.018688375591627896,0.11760990221762803
256,0.002209201399623675,-0.018688991771961427,0.11832101784514674
257,0.002209201399623675,-0.018689660150608568,0.12090112126237122
258,0.002209201399623675,-0.01869032402976829,0.12163706351961037
259,0.002209201399623675,-0.018690943925849298,0.12356043447124655
260,0.002209201399623675,-0.018691555770716777,0.12429169878968255
261,0.002209201399623675,-0.01869216526160317,0.12589032163042432
262,0.002209201399623675,-0.01869278590244514,0.1269522547414525
263,0.002209201399623675,-0.018693425095301693,0.128624891675936
264,0.002209201399623675,-0.018694032158076752,0.12997124114107872
265,0.002209201399623675,-0.018694562797454826,0.13135697873103444
266,0.002209201399623675,-0.01869504643701211,0.13223732576865105
267,0.002209201399623675,-0.018695537542268537,0.13286413175884215
268,0.002209201399623675,-0.018696098631033907,0.1333498158041802
269,0.002209201399623675,-0.018696708391322953,0.1336148056342497
270,0.002209201399623675,-0.018697258606074112,0.13422339141527412
271,0.002209201399623675,-0.018697711111123744,0.13440779585354706
272,0.002209201399623675,-0.018698102196154674,0.13522742209474303
273,0.002209201399623675,-0.01869848432838548,0.13515788240780663
274,0.002209201399623675,-0.018698918979727037,0.136149655366211
275,0.002209201399623675,-0.018699415339832173,0.1355446419942103
276,0.002209201399623675,-0.018699933756334094,0.13621165918183026
277,0.002209201399623675,-0.0187004219026085,0.1353620158917379
278,0.002209201399623675,-0.01870084795155488,0.13529661208499644
279,0.002209201399623675,-0.01870126275074393,0.13494756614899223
280,0.002209201399623675,-0.018701777811332598,0.1348015860866296
281,0.002209201399623675,-0.01870241267446378,0.13475317956238347
282,0.002209201399623675,-0.018703060093846396,0.1347460824950492
283,0.002209201399623675,-0.018703590524885603,0.13497154376077955
284,0.002209201399623675,-0.018703995421760346,0.1349888778457772
285,0.002209201399623675,-0.018704365813903244,0.13525462057622853
286,0.002209201399623675,-0.018704796407231775,0.13497187698553836
287,0.002209201399623675,-0.018705286755971617,0.1351270084096752
288,0.002209201399623675,-0.018705759761400126,0.13428202317934373
289,0.002209201399623675,-0.018706170203372573,0.13455705684723696
290,0.002209201399623675,-0.018706542159614148,0.13359011736280518
