Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.006542128030088035,0.0
1,0.003333343793657768,0.004842596408317026,0.035711274258994674
2,0.002999593439206747,0.0040695416262104475,0.03990991256167161
3,0.0027023144461767704,0.0033899822031599964,0.04722967277150211
4,0.0023923912581399827,0.003128847485867465,0.05066751112176337
5,0.0020047829711814695,0.0029904621413324303,0.054242410246964676
6,0.0020177258062674605,0.0028818352821279257,0.0496155312710926
7,0.0018217564474371911,0.0027216890234193253,0.04410768626219154
8,0.0018223397949614435,0.0025741789190076437,0.040042322963302304
9,0.0016244950423168949,0.0024434140553577922,0.0408159306312309
10,0.0017646482835014209,0.0023395249308110493,0.03637624830002613
11,0.0016037269487548943,0.0022951889560644087,0.043221296812750984
12,0.0015901250749938889,0.002275841011478363,0.04683233085982356
13,0.0015604522864089072,0.002240409352863494,0.05256413826337206
14,0.0015096156028857075,0.002177820439672087,0.06265003906312816
15,0.0014892376454336696,0.002081662669945451,0.08169643169861596
16,0.0014815469415318603,0.0020226113597453183,0.10263905977183388
17,0.001471412379546604,0.0020014763556333356,0.10846974381520406
18,0.0015762097429287347,0.001969270261312471,0.11662811129135474
19,0.001596744054917624,0.001935375716370732,0.12491964067977733
20,0.0014547796779439616,0.0019007115348048645,0.13078117662249
21,0.0013677306924747635,0.0018588042855859506,0.13666322655114838
22,0.001358640448179689,0.0018161605075504438,0.14168134607707078
23,0.00134614585809828,0.0017865445051975716,0.13919246704872873
24,0.0013221688410570453,0.0017739632863736526,0.1352504634071998
25,0.0012631212062169193,0.0017529465823755916,0.13373562840717154
26,0.0012786094891117353,0.0017186735969120894,0.13620472512349227
27,0.0011343163215722515,0.00167686006859952,0.14589933615987333
28,0.0011970950693274728,0.0016629356922236958,0.14776328937617933
29,0.001244390312018142,0.0016497317565132357,0.14910274979808336
30,0.00125844583073651,0.0016409891942775173,0.15014619950035804
31,0.0012983818068828526,0.0016284966484195766,0.15085728945287522
32,0.0012692316643154245,0.0016084205843516744,0.15075795902208666
33,0.0014722377494937326,0.0015798521612297239,0.14817512407208333
34,0.0014257094344542153,0.0015622941400656478,0.14561525059708222
35,0.0011777003895964261,0.0015508266166185578,0.14470015356811894
36,0.001172501293506444,0.0015410016260013308,0.1445285309390443
37,0.0011832296798269062,0.0015312097712035352,0.1454722801035927
38,0.0011421131712893206,0.001521816522438391,0.1454055004570776
39,0.0011779353264759114,0.0015064753708150381,0.14523821773958634
40,0.0010958748923174412,0.001484218007705695,0.14409552646114196
41,0.0011553719563063593,0.0014727834546203172,0.14504995609794602
42,0.0011531146825206715,0.0014664906111792149,0.14465719183785516
43,0.0011403355134992513,0.001457561808951577,0.14297569513132458
44,0.001108716452759212,0.0014508412555151954,0.14038858964621342
45,0.0011345621986452402,0.001440123224377876,0.138050186559389
46,0.001046773039771667,0.0014229769923222715,0.1357383245458228
47,0.0010384718949246253,0.0014025359678999725,0.1331064128468148
48,0.0010213877289170807,0.0013925052594302872,0.1297527584626616
49,0.0010219246747900494,0.0013862984496318697,0.13050498251917622
