Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.006750082929973203,0.0
1,0.0032886017051501973,0.006353972754564871,0.02049222740367502
2,0.004077430778705027,0.0059536932568584,0.020468080824820083
3,0.002170960599409938,0.005416762237480584,0.010777610838724461
4,0.002127856789472579,0.005280345010175456,-0.00023576307493142906
5,0.002187365207823428,0.005265248795840612,-0.00112577667564439
6,0.00207499009551349,0.0052375412689112995,-0.0009761335466481087
7,0.002217881864331961,0.005186779029238366,0.00048665252383248484
8,0.002065557950783537,0.0050978617700347855,0.004528172035856524
9,0.0018024508233802294,0.004963895752882268,0.014158991915660175
10,0.001665157900625121,0.004872313184952038,0.02538266800338766
11,0.001773211661225566,0.004822041295115511,0.029008215043179388
12,0.001700944860010079,0.004785270683492886,0.030448923056519507
13,0.0018519016449284132,0.004773222132590057,0.030638113966810897
14,0.0016090589973105876,0.004750665155177861,0.03091723622789947
15,0.0015218319329687693,0.004709014026377066,0.03147390904104256
16,0.001596352960858635,0.004636355815725063,0.03269972368255105
17,0.0017272618198768896,0.004532101852137363,0.03553336429910186
18,0.002019891452696829,0.004485197853665116,0.037084911132221364
19,0.001560285807757978,0.004461542494151608,0.03596439410620142
20,0.0014910738324286337,0.004439306988830185,0.035480840700579816
21,0.0015423018630404974,0.004427468389939863,0.035686634735839905
22,0.0014994689245761584,0.004407401285992205,0.03677429353166132
23,0.0014204491065996192,0.004372761667657144,0.0386108848222416
24,0.001414402640052945,0.00431561254083498,0.04193789381926941
25,0.0030814345654390576,0.004240396400992275,0.046133516608971414
26,0.0025707794716571543,0.004205610495769882,0.04536661879482303
27,0.0028262110357664756,0.004184219717044259,0.04491884165106939
28,0.0028104306677352656,0.004174413636285862,0.04505614268531318
29,0.003148816534615024,0.004163028630362805,0.04590063791996702
30,0.0037869455213444393,0.004143867229253925,0.046384152661720454
31,0.003964353806390319,0.00411127737210962,0.0472675742160299
32,0.0028938203043000228,0.004059677677418379,0.04710425593417593
33,0.002393395171238548,0.004008599111691472,0.047372868673129176
34,0.0025103115823879715,0.003994527035017339,0.04595052582564772
35,0.002215896068694851,0.003986287456906585,0.04756827706556009
36,0.0018351653752819279,0.003979963646704691,0.04766909021237869
37,0.0017926989136091366,0.003968791422952213,0.04808087746715729
38,0.0018778484775909114,0.0039493874038932794,0.04885257540215905
39,0.0021905412205972807,0.003918804345530221,0.050321654790486454
40,0.003033180315186244,0.0038905969273013074,0.052170028560967176
41,0.003499579618164282,0.0038791736327927952,0.052105716120580715
42,0.0028854331741661045,0.0038681516005475837,0.05181666824899372
43,0.002809058000156103,0.0038620219441470875,0.05167736950135638
44,0.002241134380178902,0.0038524462384326094,0.05178309666322813
45,0.0017942365675201735,0.0038376680154062833,0.05235907783458289
46,0.0017982902606460474,0.003816932721109224,0.05374389396909368
47,0.0026251991793185916,0.0037925872932821642,0.05576642152011851
48,0.0024190407364936095,0.0037721472726731844,0.05760748552708877
49,0.0014382224308055734,0.0037589614949183063,0.05899380371788432
50,0.0018234868397849306,0.0037500884189109133,0.06008289724733365
51,0.0021355084931384636,0.0037454153221334785,0.060613755465749
52,0.0021829306227782895,0.003741138611051767,0.06060474719760786
53,0.0030451294021457665,0.00373388824832457,0.060410898838530784
54,0.002500350544951563,0.00372133512512242,0.05968793835959419
55,0.0022310755418199434,0.0037003501620855553,0.05842136741921246
56,0.0022741132975086027,0.0036705111127765897,0.05546508400089518
57,0.0024536999205889017,0.003653112925500243,0.05375889198381936
58,0.0016446079392539263,0.003644843544756651,0.05275743373665423
59,0.0021180659027414403,0.0036412253594882782,0.053739457983394294
60,0.0022099808184120745,0.003638190175624838,0.0537161831916309
61,0.0019616271667111823,0.0036327956294997213,0.053956667827003174
62,0.001995277178306713,0.0036230573693076416,0.05416823842626145
63,0.001624557692408001,0.0036062217085581975,0.05426948587223565
64,0.0015929352188379185,0.003582319341042328,0.053893447366269144
65,0.001592596122211498,0.0035723567793159864,0.05272854592093312
66,0.0015730244752883884,0.0035684501563386347,0.05182418521810086
67,0.001866567174344001,0.0035648379567038034,0.051225600698696895
68,0.0019013168228448403,0.003561622412879211,0.05117213927602061
69,0.001646427995743756,0.003556028021714386,0.05136964654165371
70,0.0012114145102830435,0.0035464296091127397,0.05190767745300527
71,0.0012131290585534582,0.003531585411802312,0.05307746463212082
72,0.0012060353812268034,0.0035184683808094,0.054723831396265465
73,0.0011946810020317395,0.003512818605260965,0.0553754702321139
74,0.0013083442966238005,0.00350915016169118,0.05554842047653988
75,0.001345362448853026,0.0035066635621765455,0.05535821159609344
76,0.0012527750850929772,0.003502332749161815,0.05500671574998152
77,0.0013416909024091047,0.0034948136022484038,0.05447294001669253
78,0.0013968907123738435,0.003482665123733031,0.05372935783625715
79,0.0015707675364329335,0.003468546987878307,0.05300616236639025
80,0.001237416329998195,0.003462252077105864,0.05334340424172974
81,0.0013142480692061637,0.003457548855403048,0.054173832741383744
82,0.0015267105126783337,0.0034560243942885495,0.05449625163801907
83,0.001733907486829384,0.0034533812097567664,0.05498071968032813
84,0.0019068345519454865,0.0034487440031792625,0.05569979656910836
85,0.00186520309148085,0.0034407544192863,0.056769782810628236
86,0.0015101578823105838,0.003427958603192482,0.05831725380495961
87,0.0016384585510371024,0.003412542773478928,0.06002876740196043
88,0.0015991487101621115,0.0034036611925215413,0.05978638937487915
89,0.0018271033749513172,0.0033963877877740594,0.05832117413185329
90,0.0016540906621409434,0.0033945535778927413,0.057485318477683234
91,0.0013416301186328242,0.003392466658987186,0.05685604664677938
92,0.0013609402835172394,0.003388914833973188,0.056254164386053324
93,0.0011732104729205738,0.0033827530204012814,0.0558806365950517
94,0.0011175414171185653,0.0033724542989312226,0.05579437752206477
95,0.0012998907101720038,0.003357929477287752,0.05674141230924882
96,0.0014116148816800131,0.0033497722511298548,0.058218467393333986
97,0.0012967120730222683,0.0033454307480062224,0.059845476823154754
98,0.0014431788015040056,0.003343149736471199,0.06099398950700341
99,0.0018826500035745888,0.0033419132508959006,0.06158389186779894
100,0.0019261169087364228,0.00333987302642063,0.062094713772264554
101,0.0014302131007993906,0.0033363707469850432,0.0626649572518237
102,0.0013228897422652118,0.0033304225766845157,0.0632703302918374
103,0.0012349749144065867,0.0033211803328251845,0.06387412823874627
104,0.0012916066681452998,0.003311894099954356,0.06385090956474612
105,0.0012060944386335175,0.003307309041719846,0.06311681428986339
106,0.0011525025373482743,0.003305248204256572,0.06257034784605017
107,0.001154217143320736,0.003304517266082311,0.06249014377815457
108,0.001131373084078258,0.003303287246778555,0.062480897760118816
109,0.0011298334912569364,0.003301139037359487,0.06254986376025984
110,0.0010688194093671638,0.003297365132096027,0.06270417138407365
111,0.001073607673499779,0.003290945232635102,0.06301235633208087
112,0.001074694400855495,0.003281192347089899,0.06351855923978418
113,0.0010631677541675726,0.0032728124190004606,0.06396807312747381
114,0.001183869751238285,0.0032683779868395383,0.06399917600317735
115,0.0011723763367423841,0.0032661201225417935,0.06394249637516945
116,0.0011723763367423841,0.0032654952979126713,0.06378891635643705
117,0.0011723763367423841,0.0032645935232626724,0.06362756900735439
118,0.001168868101636428,0.003262993144071125,0.0633418536831249
119,0.0012669574982203744,0.0032600928542374313,0.06289502108369124
120,0.001266743671646664,0.003254993702459509,0.06215916951534327
121,0.0012421141984194437,0.0032470492882054705,0.060879781854056625
122,0.0012053168633058544,0.003240842928506137,0.05955471480016834
123,0.0012887677468449046,0.0032387822556686507,0.059484414682863744
124,0.001359306211898608,0.003237294241230097,0.05990981733257732
125,0.0013820894338276363,0.0032367512762987057,0.06011919856641273
126,0.00138245296805166,0.0032358263111413733,0.06036303585842248
127,0.0013968035372753484,0.003234204346500155,0.06048895846482171
128,0.0013925845782961068,0.003231368557822158,0.06044557144203331
129,0.0015042894742338694,0.0032266237664988675,0.05989662725838781
130,0.0013170888436677295,0.0032197285773934237,0.058227121376183195
131,0.001170132427163674,0.003214894039932395,0.05596849347634388
132,0.0012053399060373466,0.003212283842239673,0.05432145696182821
133,0.0011727375969940756,0.0032111877589947524,0.05362760513554744
134,0.0011505795322483633,0.0032105884268854214,0.05345369251647351
135,0.0011621418335074683,0.0032095776109726795,0.053265071548383953
136,0.0011621418335074683,0.0032078049296162636,0.052963950125888865
137,0.0011658493146503605,0.003204702286525173,0.05243222534416198
138,0.00128604403190028,0.0031995662406856637,0.05148976297624811
139,0.0013636969919903522,0.0031926557429517236,0.04985032323552808
140,0.001586085887410534,0.0031892123561833175,0.04923591848533075
141,0.0013566289667986087,0.003186820706469419,0.049080283473135436
142,0.001379093471549459,0.0031859834340977927,0.04915902437565996
143,0.001379093471549459,0.003185126802123564,0.049263806774463056
144,0.0013498280483437478,0.003183648082742834,0.04923312478945069
145,0.0015359573325125398,0.0031810312961104152,0.04910087575374607
146,0.0012964627403369321,0.003176500266739517,0.048532217951026864
147,0.0015673315602467302,0.0031694247066658496,0.047432669399352985
148,0.0011411360719320693,0.0031632190324219277,0.0454924399732901
149,0.0011735409070425622,0.0031607054601938173,0.045404330322138066
150,0.0012116929527453309,0.0031585775609898692,0.044522787868347555
151,0.0012046167778830869,0.003157351376744848,0.04477560168432252
152,0.0011595540128053307,0.003155290900614501,0.044795985256089924
153,0.0010806029684021362,0.003151736775977843,0.04477545527876912
154,0.001083107461591431,0.003145858749755259,0.04446505296500192
155,0.0011218725707964848,0.0031380690151532552,0.04365221204488872
156,0.0011220252265235731,0.0031350120441452447,0.043034183483700944
157,0.0011385726717726052,0.003133254336651982,0.04282963263263758
158,0.001149196011780034,0.0031322061110052404,0.04276667861489409
159,0.001144144096048387,0.0031304930351844394,0.04300050477022545
160,0.0011220387771485253,0.0031275298038017907,0.043326899865376634
161,0.0011356044619683003,0.003122365984189585,0.044125718301888585
162,0.00115365316797617,0.0031138402200688526,0.045469016642139634
163,0.0011083868143667264,0.0031023704795813956,0.04821632391099598
164,0.0011083868143667264,0.003096595005688779,0.04944405353185426
165,0.0011716054247762548,0.00309345011323533,0.04981800800146303
166,0.001161595306984706,0.0030925033426747466,0.04947640135146236
167,0.001160904543066519,0.003091252031584433,0.04919041657115159
168,0.0011258036979581894,0.0030890916239405737,0.0487100332697547
169,0.001126587593650979,0.00308525818423126,0.04831958533749187
170,0.0011422841127683983,0.003078611123290352,0.047779703937180125
171,0.0013478937283428656,0.0030683131379600037,0.0473609207048107
172,0.0016232233696495432,0.00305982259026108,0.04717605806287957
173,0.0014132341148819225,0.0030567152968742524,0.04767453616946741
174,0.0013541907470942143,0.003054885334430085,0.04830194533480581
175,0.001436079073633265,0.0030541506253234604,0.048835814199918844
176,0.0014754441313674705,0.003052907386833626,0.04939701836910592
177,0.0015211590781708253,0.0030506813065737395,0.05003087296011273
178,0.0015058889736231894,0.0030466761443265237,0.050811815391490135
179,0.0013539676713477807,0.0030397122234998705,0.05172056641819012
180,0.0012891804989178801,0.0030289420209671097,0.05271060036848848
181,0.0011712720289757336,0.0030202868773083996,0.05270162532621111
182,0.0012773327437510683,0.0030170853007478295,0.051850724194134466
183,0.0013354040481026311,0.0030149226406259223,0.05001681454007978
184,0.001571733431311241,0.0030142462356415427,0.0496064579036045
185,0.0015749830307583632,0.0030135821572142858,0.04905772518565868
186,0.0015749830307583632,0.0030124151520140078,0.04863818387835052
187,0.0014856982237512622,0.0030103410005927547,0.048201350246905306
188,0.0013302858914143565,0.0030067360748069058,0.04771993726248983
189,0.0014559568534410752,0.003000909188125431,0.0472269331308577
190,0.001202094900190421,0.0029937666454920224,0.046990230975352446
191,0.001192017171908107,0.002990133484513883,0.04727637383888147
192,0.0011881634215932218,0.0029869596337271033,0.047829365565171006
193,0.001685488262185787,0.0029860055737605303,0.04811316968505317
194,0.0016443892804165383,0.0029854962817409004,0.04824572381486359
195,0.0016443892804165383,0.002984646393587196,0.04832348616662002
196,0.0017707750437350712,0.0029831485851818432,0.048346227441244824
197,0.0014842884485846215,0.0029804707666019684,0.048297733533353086
198,0.0014969051972099367,0.0029758000702961437,0.04814660087912716
199,0.0015281993012528194,0.0029684778561222124,0.0478520931876021
200,0.0017235776741143089,0.002962038540774281,0.04761224797885924
201,0.0016669665531962173,0.002959179974662278,0.047502659825539605
202,0.001371149924442116,0.0029565651712945757,0.046808997724224366
203,0.0013425506191811335,0.0029561028185229247,0.04672391605261739
