Iteration,Energy,Loss Function
0,0.004392071343966647,-0.014629164123618874
1,0.004374398392260066,-0.015068929731355001
2,0.004283181945221204,-0.01562784833424785
3,0.004217804017472579,-0.016173082255157064
4,0.0038908735626054015,-0.016638233415047585
5,0.003879458333865843,-0.01667518538371749
6,0.003879458333865843,-0.01674018721048306
7,0.003879458333865843,-0.016851718575952003
8,0.003879458333865843,-0.017005928451633717
9,0.003879458333865843,-0.017094950206312517
10,0.003879458333865843,-0.017149318686626207
11,0.0036882393977181447,-0.017273173232600098
12,0.0036882393977181447,-0.017287119400245205
13,0.0036882393977181447,-0.017311170420250554
14,0.0036882393977181447,-0.017351453155087824
15,0.0034678455396215703,-0.01756554501155528
16,0.0034678455396215703,-0.01760888699409416
17,0.0034678455396215703,-0.017628582226943856
18,0.0034678455396215703,-0.017644137367305798
19,0.0034678455396215703,-0.017653905999608095
20,0.0034678455396215703,-0.017662985040355253
21,0.0034678455396215703,-0.017669101899207066
22,0.0034678455396215703,-0.017674014127291426
23,0.0034678455396215703,-0.017678554337549432
24,0.0034678455396215703,-0.017682220106787817
25,0.0034678455396215703,-0.017685301172472315
26,0.003356948665135325,-0.0177296094382985
27,0.003356948665135325,-0.017730379445540657
28,0.003356948665135325,-0.017737672282964707
29,0.003356948665135325,-0.017751255041906732
30,0.003356948665135325,-0.01777417362495899
31,0.003356948665135325,-0.017795538621039227
32,0.003356948665135325,-0.017799467850985892
33,0.003356948665135325,-0.01780296608985357
34,0.003356948665135325,-0.01780543028370918
35,0.0032204219669309184,-0.01791728223372609
36,0.0032204219669309184,-0.017919386760033212
37,0.0032204219669309184,-0.017923278251673495
38,0.0032204219669309184,-0.017930158416550903
39,0.0032204219669309184,-0.017940448771439126
40,0.0032204219669309184,-0.01794592164603784
41,0.0032204219669309184,-0.017947458554862156
42,0.0032204219669309184,-0.017948405091100336
43,0.0032204219669309184,-0.017949572488671434
44,0.0032204219669309184,-0.01795074925091313
45,0.0032204219669309184,-0.01795172334129267
46,0.0032204219669309184,-0.017952616303030373
47,0.0032204219669309184,-0.017953521203808342
48,0.0032204219669309184,-0.017954269085446728
49,0.0032204219669309184,-0.017954977554414487
50,0.0032204219669309184,-0.01795600269644748
51,0.0032204219669309184,-0.01795713510439636
52,0.0032204219669309184,-0.017958020485438254
53,0.0032204219669309184,-0.017958696553599975
54,0.0032204219669309184,-0.017959395512751518
55,0.0032204219669309184,-0.01796018557239634
56,0.0032204219669309184,-0.01796093826660371
57,0.0032204219669309184,-0.017961476769338677
58,0.0032204219669309184,-0.01796184124315488
59,0.0032204219669309184,-0.017962229911537893
60,0.0032204219669309184,-0.017962755296682318
61,0.0032204219669309184,-0.01796337131955386
62,0.0032204219669309184,-0.01796392022311813
63,0.0032204219669309184,-0.017964366031987037
64,0.0032204219669309184,-0.017964815353452058
65,0.0032204219669309184,-0.017965318597236987
66,0.0032204219669309184,-0.017965878508948378
67,0.0032204219669309184,-0.0179664315849933
68,0.0032204219669309184,-0.01796691161274564
69,0.0032204219669309184,-0.017967305951692925
70,0.0032204219669309184,-0.017967627118297642
71,0.0032204219669309184,-0.017967968695687047
72,0.0032204219669309184,-0.0179683919489638
73,0.0032204219669309184,-0.017968846888358186
74,0.0032204219669309184,-0.017969257756057764
75,0.0032204219669309184,-0.017969618901268847
76,0.0032204219669309184,-0.017969911331483766
77,0.0032204219669309184,-0.01797014414255937
78,0.0032204219669309184,-0.017970432656398267
79,0.0032204219669309184,-0.017970802291989448
80,0.0032204219669309184,-0.01797108871971089
81,0.0032204219669309184,-0.017971244943096543
82,0.0032204219669309184,-0.01797135695144785
83,0.0032204219669309184,-0.017971467429481452
84,0.0032204219669309184,-0.017971615608784804
85,0.0032204219669309184,-0.017971811911895987
86,0.0032204219669309184,-0.01797201321457703
87,0.0032204219669309184,-0.01797219832749633
88,0.0032204219669309184,-0.017972377176384866
89,0.0032204219669309184,-0.01797254761837579
90,0.0032204219669309184,-0.01797272877415258
91,0.0032204219669309184,-0.017972910878448004
92,0.0032204219669309184,-0.017973052083573974
93,0.0032204219669309184,-0.017973178670150504
94,0.0032204219669309184,-0.017973353149992797
95,0.0032204219669309184,-0.017973558461324198
96,0.0032204219669309184,-0.017973737571031757
97,0.0032204219669309184,-0.017973872539759038
98,0.0032204219669309184,-0.017974003104619874
99,0.0032204219669309184,-0.01797417061106788
100,0.0032204219669309184,-0.017974381891358027
101,0.0032204219669309184,-0.0179745852217327
102,0.0032204219669309184,-0.017974720858121847
103,0.0032204219669309184,-0.017974800023799874
104,0.0032204219669309184,-0.01797485757766726
105,0.0032204219669309184,-0.017974935098177793
106,0.0032204219669309184,-0.01797505489260688
107,0.0032204219669309184,-0.01797521215077936
108,0.0032204219669309184,-0.017975347838201827
109,0.0032204219669309184,-0.017975444826839455
110,0.0032204219669309184,-0.01797551446336943
111,0.0032204219669309184,-0.01797558999743968
112,0.0032204219669309184,-0.017975689227446662
113,0.0032204219669309184,-0.017975796205187567
114,0.0032204219669309184,-0.017975881962490208
115,0.0032204219669309184,-0.01797593855910627
116,0.0032204219669309184,-0.017975987544318887
117,0.0032204219669309184,-0.01797605720303249
118,0.0032204219669309184,-0.017976159221781224
119,0.0032204219669309184,-0.017976291484396976
120,0.0032204219669309184,-0.017976418740948137
121,0.0032204219669309184,-0.017976508191074138
122,0.0032204219669309184,-0.0179765637742532
123,0.0032204219669309184,-0.017976600985817194
124,0.0032204219669309184,-0.017976640539487117
125,0.0032204219669309184,-0.01797669893154206
126,0.0032204219669309184,-0.01797677969786996
127,0.0032204219669309184,-0.01797686986236745
128,0.0032204219669309184,-0.017976942347986316
129,0.0032204219669309184,-0.017976988535643668
130,0.0032204219669309184,-0.01797702055286522
131,0.0032204219669309184,-0.017977057266677757
132,0.0032204219669309184,-0.0179771141547449
133,0.0032204219669309184,-0.017977191067143548
134,0.0032204219669309184,-0.01797725573410896
135,0.0032204219669309184,-0.01797729728002262
136,0.0032204219669309184,-0.017977325142074903
137,0.0032204219669309184,-0.01797735930108182
138,0.0032204219669309184,-0.017977413304540155
139,0.0032204219669309184,-0.017977493538238062
140,0.0032204219669309184,-0.01797756826514433
141,0.0032204219669309184,-0.0179776149837573
142,0.0032204219669309184,-0.017977640301882012
143,0.0032204219669309184,-0.01797766321965963
144,0.0032204219669309184,-0.017977696657542237
145,0.0032204219669309184,-0.017977744319909165
146,0.0032204219669309184,-0.01797780415055948
147,0.0032204219669309184,-0.017977861218145975
148,0.0032204219669309184,-0.017977900481824318
149,0.0032204219669309184,-0.01797792323723437
150,0.0032204219669309184,-0.017977942296800088
151,0.0032204219669309184,-0.017977969485283095
152,0.0032204219669309184,-0.01797801225879086
153,0.0032204219669309184,-0.01797807636113301
154,0.0032204219669309184,-0.017978140466816023
155,0.0032204219669309184,-0.017978181326635968
156,0.0032204219669309184,-0.017978202850492335
157,0.0032204219669309184,-0.01797822244774836
158,0.0032204219669309184,-0.017978253155281846
159,0.0032204219669309184,-0.017978301491318804
160,0.0032204219669309184,-0.017978372726887897
161,0.0032204219669309184,-0.0179784379233196
162,0.0032204219669309184,-0.017978478639556445
163,0.0032204219669309184,-0.017978495816884165
164,0.0032204219669309184,-0.017978508988594183
165,0.0032204219669309184,-0.017978530280299342
166,0.0032204219669309184,-0.017978565645132193
167,0.0032204219669309184,-0.017978623049529442
168,0.0032204219669309184,-0.017978704736907644
169,0.0032204219669309184,-0.01797875879349203
170,0.0032204219669309184,-0.017978788785658867
171,0.0032204219669309184,-0.017978803214204853
172,0.0032204219669309184,-0.017978818823435407
173,0.0032204219669309184,-0.01797884435472554
174,0.0032204219669309184,-0.01797888596371617
175,0.0032204219669309184,-0.01797894806130964
176,0.0032204219669309184,-0.0179790035457141
177,0.0032204219669309184,-0.017979039441505786
178,0.0032204219669309184,-0.017979062369806245
179,0.0032204219669309184,-0.01797908151206958
180,0.0032204219669309184,-0.017979111681640826
181,0.0032204219669309184,-0.017979159643904268
182,0.0032204219669309184,-0.017979232319421303
183,0.0032204219669309184,-0.017979308685915803
184,0.0032204219669309184,-0.017979356710680443
185,0.0032204219669309184,-0.017979377772118332
186,0.0032204219669309184,-0.01797938904981217
187,0.0032204219669309184,-0.01797940485641131
188,0.0032204219669309184,-0.017979430873473878
189,0.0032204219669309184,-0.017979473943616545
190,0.0032204219669309184,-0.017979540495563516
191,0.0032204219669309184,-0.017979608663418346
192,0.0032204219669309184,-0.017979643242331655
193,0.0032204219669309184,-0.017979660529513934
194,0.0032204219669309184,-0.017979670025950353
195,0.0032204219669309184,-0.01797968528707938
196,0.0032204219669309184,-0.017979710415280025
197,0.0032204219669309184,-0.01797975120270012
198,0.0032204219669309184,-0.01797981096798055
199,0.0032204219669309184,-0.017979858559578267
200,0.0032204219669309184,-0.017979888840331516
201,0.0032204219669309184,-0.01797990521815109
202,0.0032204219669309184,-0.01797991572332616
203,0.0032204219669309184,-0.017979931352139253
204,0.0032204219669309184,-0.01797995718460328
205,0.0032204219669309184,-0.017979999372839738
206,0.0032204219669309184,-0.017980059699584723
207,0.0032204219669309184,-0.017980097933650414
208,0.0032204219669309184,-0.017980117115781166
209,0.0032204219669309184,-0.017980125958346763
210,0.0032204219669309184,-0.017980133017635548
211,0.0032204219669309184,-0.017980144860172343
212,0.0032204219669309184,-0.017980165101310487
213,0.0032204219669309184,-0.01798019896026301
214,0.0032204219669309184,-0.017980250767290047
215,0.0032204219669309184,-0.017980302061635846
216,0.0032204219669309184,-0.01798033411761473
217,0.0032204219669309184,-0.01798035232681056
218,0.0032204219669309184,-0.01798035975516109
219,0.0032204219669309184,-0.017980369052179864
220,0.0032204219669309184,-0.01798038425695547
221,0.0032204219669309184,-0.017980409609046986
222,0.0032204219669309184,-0.01798045033052313
223,0.0032204219669309184,-0.017980504945630294
224,0.0032204219669309184,-0.017980535722193627
225,0.0032204219669309184,-0.017980555486710657
226,0.0032204219669309184,-0.01798056365405858
227,0.0032204219669309184,-0.017980574001485995
228,0.0032204219669309184,-0.01798059145234394
229,0.0032204219669309184,-0.017980621471219774
230,0.0032204219669309184,-0.01798067151916553
231,0.0032204219669309184,-0.01798074461596162
232,0.0032204219669309184,-0.01798079797271846
233,0.0032204219669309184,-0.017980823521923206
234,0.0032204219669309184,-0.017980835715829042
235,0.0032204219669309184,-0.01798084197805006
236,0.0032204219669309184,-0.017980852414482728
237,0.0032204219669309184,-0.017980870321648468
238,0.0032204219669309184,-0.017980900660021067
239,0.0032204219669309184,-0.01798094808394417
240,0.0032204219669309184,-0.01798099697248306
241,0.0032204219669309184,-0.017981021062765966
242,0.0032204219669309184,-0.017981035694526182
243,0.0032204219669309184,-0.017981042739285084
244,0.0032204219669309184,-0.017981053539788537
245,0.0032204219669309184,-0.017981071324894644
246,0.0032204219669309184,-0.01798110085168956
247,0.0032204219669309184,-0.01798114682825529
248,0.0032204219669309184,-0.017981195630943463
249,0.0032204219669309184,-0.017981220557142047
250,0.0032204219669309184,-0.01798123412874501
251,0.0032204219669309184,-0.017981240655856916
252,0.0032204219669309184,-0.017981248597984598
253,0.0032204219669309184,-0.017981261578936033
254,0.0032204219669309184,-0.017981283306453738
255,0.0032204219669309184,-0.017981318717504528
256,0.0032204219669309184,-0.01798136942211317
257,0.0032204219669309184,-0.017981404531115356
258,0.0032204219669309184,-0.017981423724524395
259,0.0032204219669309184,-0.01798143095224611
260,0.0032204219669309184,-0.017981436325967357
261,0.0032204219669309184,-0.01798144518262501
262,0.0032204219669309184,-0.01798146013435601
263,0.0032204219669309184,-0.01798148476663079
264,0.0032204219669309184,-0.01798152056443274
265,0.0032204219669309184,-0.017981546305388608
266,0.0032204219669309184,-0.017981560706612276
267,0.0032204219669309184,-0.017981567130590723
268,0.0032204219669309184,-0.017981570878943337
269,0.0032204219669309184,-0.017981577063837437
270,0.0032204219669309184,-0.01798158764702131
271,0.0032204219669309184,-0.017981605833818026
272,0.0032204219669309184,-0.01798163592511743
273,0.0032204219669309184,-0.017981679772878147
274,0.0032204219669309184,-0.01798171237305232
275,0.0032204219669309184,-0.017981730327111443
276,0.0032204219669309184,-0.017981737251355163
277,0.0032204219669309184,-0.01798174067272466
278,0.0032204219669309184,-0.01798174572762338
279,0.0032204219669309184,-0.017981754603819598
280,0.0032204219669309184,-0.017981770413790746
281,0.0032204219669309184,-0.017981797726430507
282,0.0032204219669309184,-0.017981839897249267
283,0.0032204219669309184,-0.0179818755840023
284,0.0032204219669309184,-0.017981891031384336
285,0.0032204219669309184,-0.017981900844452843
286,0.0032204219669309184,-0.017981904038250326
287,0.0032204219669309184,-0.017981908286217478
288,0.0032204219669309184,-0.017981915484911393
289,0.0032204219669309184,-0.01798192800489849
290,0.0032204219669309184,-0.017981949364401156
291,0.0032204219669309184,-0.017981982680291095
292,0.0032204219669309184,-0.01798201612216248
293,0.0032204219669309184,-0.017982033836897615
294,0.0032204219669309184,-0.0179820454677699
295,0.0032204219669309184,-0.01798204948737216
296,0.0032204219669309184,-0.017982053842991973
297,0.0032204219669309184,-0.017982061081470557
298,0.0032204219669309184,-0.017982073492151057
299,0.0032204219669309184,-0.017982094688340878
300,0.0032204219669309184,-0.017982129193962113
301,0.0032204219669309184,-0.017982177945053534
302,0.0032204219669309184,-0.017982213733279084
303,0.0032204219669309184,-0.017982242516849385
304,0.0032204219669309184,-0.01798225235445856
305,0.0032204219669309184,-0.01798225680344326
306,0.0032204219669309184,-0.017982263150287912
307,0.0032204219669309184,-0.01798227338430298
308,0.0032204219669309184,-0.017982290312338063
309,0.0032204219669309184,-0.017982318178006378
310,0.0032204219669309184,-0.017982361492723815
311,0.0032204219669309184,-0.017982411646149457
312,0.0032204219669309184,-0.017982444408177874
313,0.0032204219669309184,-0.01798246271335498
314,0.0032204219669309184,-0.01798246880083946
315,0.0032204219669309184,-0.017982473171510298
316,0.0032204219669309184,-0.01798247986637678
317,0.0032204219669309184,-0.017982490586587976
318,0.0032204219669309184,-0.017982507868865665
319,0.0032204219669309184,-0.017982534675558885
320,0.0032204219669309184,-0.01798256751535862
321,0.0032204219669309184,-0.017982589897268142
322,0.0032204219669309184,-0.017982600952814523
323,0.0032204219669309184,-0.01798260512504047
324,0.0032204219669309184,-0.0179826085019945
325,0.0032204219669309184,-0.017982613884215973
326,0.0032204219669309184,-0.017982622853038914
327,0.0032204219669309184,-0.017982638026837906
328,0.0032204219669309184,-0.01798266297550904
329,0.0032204219669309184,-0.017982699792660376
330,0.0032204219669309184,-0.017982730804355203
331,0.0032204219669309184,-0.01798275067322466
332,0.0032204219669309184,-0.017982758438373905
333,0.0032204219669309184,-0.017982761222063305
334,0.0032204219669309184,-0.017982764422971975
335,0.0032204219669309184,-0.017982769669031062
336,0.0032204219669309184,-0.01798277851513503
337,0.0032204219669309184,-0.017982793407847267
