Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,-0.013714555995476503,0.0
1,0.004440471781253677,-0.013948257219967454,-0.002755236353970471
2,0.003319520986032662,-0.014404174600891172,-0.0021247453699275135
3,0.0030357107140409683,-0.015113381962635758,-0.0017427412508661507
4,0.0029394272721078056,-0.015902860562814584,0.002100864817330589
5,0.0029612644150825585,-0.016153918338020504,0.003470086503563258
6,0.002893652846137615,-0.016462682078272176,0.005257879689647652
7,0.0027839924397392098,-0.01665574074754684,0.008856376569764441
8,0.002704912800759275,-0.016934388176456944,0.007985447284628218
9,0.0026736601220202043,-0.017177364453430967,0.004649096445751797
10,0.0026736601220202043,-0.01730762242247643,0.004952572092531271
11,0.0026736601220202043,-0.017405868093118042,0.004984574985750141
12,0.002676379537595032,-0.01747008393719318,0.0041747680005119235
13,0.002676379537595032,-0.017553622148348852,0.002743292843313841
14,0.002676379537595032,-0.01760319195224522,0.002044785174735223
15,0.002676379537595032,-0.017645013832137818,0.001749579923754277
16,0.002676379537595032,-0.01767501911832151,0.0018951707845625493
17,0.002676379537595032,-0.01769975734670653,0.0017676536598292634
18,0.002676379537595032,-0.017727041907954245,0.0011671658765950838
19,0.002676379537595032,-0.017750133481860438,-2.5588431333962687e-05
20,0.002676379537595032,-0.017768965729472848,-0.0015781989739568336
21,0.002676379537595032,-0.01778573642488477,-0.0034225781118545516
22,0.002676379537595032,-0.017802822816636775,-0.005497024214361657
23,0.002676379537595032,-0.01782053280122785,-0.007621129642278522
24,0.002676379537595032,-0.01783669566006503,-0.00911481542920634
25,0.002676379537595032,-0.017851689111802495,-0.009957341831850009
26,0.002676379537595032,-0.017864166294551065,-0.010485003090814241
27,0.002676379537595032,-0.01787580283625344,-0.011003001422063348
28,0.002676379537595032,-0.01788791719281792,-0.011558873175966192
29,0.002676379537595032,-0.017899981303930404,-0.012036968034002693
30,0.002676379537595032,-0.017910746490787118,-0.012336372892485879
31,0.002676379537595032,-0.017919837159308383,-0.01251003113548841
32,0.002676379537595032,-0.017928112860292656,-0.01263361242771023
33,0.002676379537595032,-0.017936059598134053,-0.012663389357334269
34,0.002676379537595032,-0.0179435005232454,-0.012493061096221844
35,0.002676379537595032,-0.017950266884123142,-0.012073955922758155
36,0.002676379537595032,-0.017956425442026785,-0.011461076275721798
37,0.002676379537595032,-0.017962354270462777,-0.010696482541441064
38,0.002676379537595032,-0.017968116272200973,-0.00979959922078103
39,0.002676379537595032,-0.017973905938081812,-0.00873429556329142
40,0.002676379537595032,-0.01797955100998673,-0.007507908878825926
41,0.002676379537595032,-0.017984310542872802,-0.006293538049856434
42,0.002676379537595032,-0.01798821804028814,-0.0052066926273852026
43,0.002676379537595032,-0.01799208694720861,-0.0040843879653131715
44,0.002676379537595032,-0.017995761270211325,-0.0029502612350708122
45,0.002676379537595032,-0.017999039920909926,-0.0018722039535092965
46,0.002676379537595032,-0.018002299175036474,-0.0007480755133880451
47,0.002676379537595032,-0.018005455007522472,0.00038499466052374317
48,0.002676379537595032,-0.018008354230584424,0.0014294595669028874
49,0.002676379537595032,-0.01801130389456257,0.002457669718369562
50,0.002676379537595032,-0.01801437639398827,0.003499386108704602
51,0.002676379537595032,-0.018017278954431212,0.0044957258056136165
52,0.002676379537595032,-0.018019888416051053,0.005455327459591689
53,0.002676379537595032,-0.01802227094826615,0.006401353491431986
54,0.002676379537595032,-0.01802452888440199,0.007300572635198032
55,0.002676379537595032,-0.01802683171229143,0.008161640521694404
56,0.002676379537595032,-0.018029171911083133,0.008956709981383393
57,0.002676379537595032,-0.01803146072753944,0.009621823135784207
58,0.002676379537595032,-0.018033551145437483,0.01007645779471813
59,0.002676379537595032,-0.01803534636468844,0.010335886097496489
60,0.002676379537595032,-0.018036981636358147,0.010544140784097766
61,0.002676379537595032,-0.018038633888745173,0.010839056437926924
62,0.002676379537595032,-0.01804016523821784,0.01124805806271504
63,0.002676379537595032,-0.018041382357944835,0.011687921536090586
64,0.002676379537595032,-0.01804244463604434,0.012127571508061106
65,0.002676379537595032,-0.018043673548796945,0.01265821869891807
66,0.002676379537595032,-0.018045156285650305,0.013328236630360481
67,0.002676379537595032,-0.01804662317632649,0.014027976348523472
68,0.002676379537595032,-0.01804781019214713,0.014605947814333418
69,0.002676379537595032,-0.018048839032032492,0.01510795299117158
70,0.002676379537595032,-0.018049945588255505,0.015707264436431962
71,0.002676379537595032,-0.018051216302028016,0.016512342673253508
72,0.002676379537595032,-0.018052551191281206,0.017498869113444913
73,0.002676379537595032,-0.018053784325557064,0.01846156903541322
74,0.002676379537595032,-0.018054944456334248,0.01935792220925103
75,0.002676379537595032,-0.018056135790655365,0.02022600449325186
76,0.002676379537595032,-0.018057345323549974,0.021159732286458847
77,0.002676379537595032,-0.01805848783163051,0.022016471445183965
78,0.002676379537595032,-0.018059458682922,0.02280274137017391
79,0.002676379537595032,-0.018060324767136236,0.023353475590054133
80,0.002676379537595032,-0.01806126334027046,0.02397981731215899
81,0.002676379537595032,-0.018062266797797145,0.02446743678525728
82,0.002676379537595032,-0.018063159923491785,0.024899378092736863
83,0.002676379537595032,-0.018063937554451022,0.02506700222098097
84,0.002676379537595032,-0.018064700287534045,0.025185653359705767
85,0.002676379537595032,-0.018065569827591027,0.025195176420135364
86,0.002676379537595032,-0.01806657353145097,0.02518702109247604
87,0.002676379537595032,-0.01806752129600096,0.025067967029024616
88,0.002676379537595032,-0.018068277282593824,0.024889200320278058
89,0.002676379537595032,-0.018068943156016364,0.02461304627897269
90,0.002676379537595032,-0.018069663072135637,0.024236994599331475
91,0.002676379537595032,-0.01807050993676042,0.023702421658262675
92,0.002676379537595032,-0.01807139805844636,0.023082324356007683
93,0.002676379537595032,-0.01807218415638708,0.022498095837044596
94,0.002676379537595032,-0.01807287609589197,0.021996165469470145
95,0.002676379537595032,-0.01807359391482636,0.021470002628300074
96,0.002676379537595032,-0.018074424440855878,0.020803902227187327
97,0.002676379537595032,-0.018075331829598085,0.019947120101478703
98,0.002676379537595032,-0.01807618503720914,0.018989475160783958
99,0.002676379537595032,-0.018076924580907226,0.01804038649429145
100,0.002676379537595032,-0.0180776157461544,0.017072693522055538
101,0.002676379537595032,-0.01807830161486809,0.01602150616173963
102,0.002676379537595032,-0.018079021366439654,0.01481856215568532
103,0.002676379537595032,-0.01807984890401085,0.013321852307702555
104,0.002676379537595032,-0.018080804609687764,0.011475350841385972
