Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.010652583979396491,0.0
1,0.004028473971357038,0.010546076790659973,0.010887744081380796
2,0.003356265458446467,0.010058873992864883,0.009852665796510876
3,0.0025716233210759387,0.009345243892560235,0.00678541308821414
4,0.003314049470030121,0.009131030625069987,0.005354609540134154
5,0.0033081466032566435,0.009054926337351473,0.006550299426666503
6,0.003891637760835992,0.008918996156999754,0.007686173617351079
7,0.002733308944072526,0.008698910620219965,0.009390086793439204
8,0.0023783841984977294,0.008476235378404407,0.011511063430926182
9,0.0020931225413837397,0.008398903325081768,0.011688393253984216
10,0.0023103219794084876,0.008321695702226744,0.0110963476171935
11,0.0022645315332497705,0.008276526053730185,0.010152116648115769
12,0.00216678948808645,0.008193432904563985,0.008751953063788412
13,0.0030147523237432777,0.008050674260849894,0.0066549543477615256
14,0.003615210399391895,0.007879704100171359,0.0041425001479187965
15,0.0050147091810187035,0.007828820096571513,0.006146240220014439
16,0.004047978473807926,0.0077550993459140245,0.008517947822825389
17,0.0022342126049953656,0.007694855341071114,0.010216070761357306
18,0.0019014417354821704,0.007623906309788483,0.011069906166778146
19,0.002303491798209561,0.0075463211245703305,0.011699462391742868
20,0.002651398799566966,0.007491620630620991,0.011340479802061508
21,0.0022964955126190878,0.007464194968681799,0.01008203492243445
22,0.002193953457040639,0.007436639622620564,0.008600075723609366
23,0.001960687954670369,0.0073923702255247765,0.007291340675378101
24,0.0018682571153901273,0.007326436866893444,0.006862543775166744
25,0.0030859463142103444,0.007272224704302444,0.008786001195788585
26,0.002187511944648258,0.00724638613608257,0.01077028578011922
27,0.0026955136942380374,0.007223234465713711,0.012803595084905507
28,0.0025299086924974235,0.0071967854025910116,0.014414133975422037
29,0.002206540764332828,0.007161502405387162,0.015923063719724836
30,0.0016360636019687143,0.0071302666167073255,0.015924466563744116
31,0.0016970942601904277,0.007109196689421845,0.015180067869301133
32,0.0017396613066924188,0.007090850084438571,0.014225779501368004
33,0.0017961076304380615,0.007062650319526133,0.013843470673641334
34,0.0017837052990614672,0.007024883809880176,0.014192452878184523
35,0.0018395264616170772,0.0069972246007362965,0.015823791733234338
36,0.0019173642602607686,0.006982099103568205,0.01677459267034165
37,0.0018478185230431192,0.006966931596313067,0.018005012516344263
38,0.001956210011421209,0.006943594969889851,0.018719659550433147
39,0.0018741187002055029,0.0069085701399382755,0.019341048467221608
40,0.001895865853149379,0.006872524027783577,0.0180226901879642
41,0.0018372678754984759,0.0068514421555635405,0.016539539801973726
