Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.004294689263971923,0.0
1,0.004044312675110746,0.004096392532104417,-0.004654119381485302
2,0.0031525200549560564,0.0037891135904684196,-0.0006609870337813701
3,0.002577511410587928,0.0033258490376518427,0.006563998384894549
4,0.0026692224591543263,0.003039533680553646,0.010970383996524169
5,0.0023104229728705405,0.002883540531683781,0.020193579559486665
6,0.002270233565927733,0.002799190688118307,0.02350932254925895
7,0.0026225811657594866,0.002650724251347363,0.030675396631323675
8,0.002870273570502179,0.0024983228852192073,0.04653221748075183
9,0.0020496196341204267,0.0024402658264846347,0.05147077886491627
10,0.0019935848265852075,0.0023495848531809387,0.04845496808611042
11,0.00191643248669752,0.002228783654565197,0.048287800737494425
12,0.0017593027369352924,0.0021463443933856146,0.052363573625235166
13,0.0016883969722097136,0.0021054558199267524,0.056727238379730024
14,0.00167936053986459,0.002047403397998055,0.059593291449299875
15,0.0016582384506577898,0.0019980964014614027,0.05930529563283739
16,0.0016669762948792772,0.0019597766320763065,0.059954435213811816
17,0.0016187075327838679,0.0019278679677122185,0.057699555443934195
18,0.0016192269471436995,0.0019106909706329475,0.05636792029162833
19,0.001604980254428672,0.0018886496765228803,0.05603845217018503
20,0.0015823087491596039,0.0018507931098600175,0.057170112612382785
21,0.001483815282698047,0.0018003337338415202,0.05981129837046135
22,0.0014765007650589547,0.0017605254853725334,0.06054277692000687
23,0.0014678835351858292,0.0017374295083836908,0.0613553817153915
24,0.0014571815225263725,0.0017017492939992401,0.06311579288531806
25,0.0015155739757667088,0.0016676254493241777,0.06606339021452261
26,0.0014356826684547145,0.0016456404960586589,0.06767107988116813
27,0.0016438226152441502,0.0016266109142638546,0.07005990856876373
28,0.001356715043976458,0.0016103370233664304,0.07080468407035728
29,0.001358195855538476,0.0015834004145920805,0.07132074857862468
30,0.0013499024012760552,0.0015472997805860218,0.07292614768695102
31,0.0013627080257272199,0.0015315450133378003,0.07446972387379869
32,0.0014156846810070803,0.0015213919228485209,0.0763108482702129
33,0.0014324882982296543,0.001514960272310486,0.07728457553905788
34,0.0013644318059572722,0.0015079991102336437,0.07846434219858131
35,0.0013474904451268987,0.0014971180318540363,0.08025408941477773
36,0.001372487977958624,0.0014829494813012286,0.08277561597093612
37,0.0012497797644437053,0.0014701706615117885,0.08520555252306404
38,0.0012301830120131415,0.0014615442774196191,0.08821773640057289
39,0.001234571170918565,0.0014528574567056023,0.08802732257025689
40,0.0012298776162069404,0.0014388786564870422,0.09016401452873873
41,0.001230475243025804,0.00141975508049954,0.09541464547218252
42,0.0012162307196075146,0.0014082226115845358,0.10027712520175303
43,0.0012109559233516446,0.0014017935266070068,0.10395530108291011
44,0.0012025997293477443,0.0013974499409149354,0.10558600475419312
45,0.0011942993399784887,0.0013903955271849999,0.10766450174883979
46,0.001197522269003655,0.001380481541718021,0.11069489046298943
47,0.0011991936592479447,0.0013717678631778132,0.11225598289500757
48,0.0012103691394842226,0.00136212683545918,0.11409426923724283
49,0.0012103691394842226,0.0013582745285366377,0.11580353063472613
50,0.0011943809892551705,0.001355962963117523,0.11763395836202659
51,0.0011945567851403454,0.0013533472852725922,0.11983780703331669
52,0.0012012034741493646,0.0013494750603791257,0.12267958735142262
53,0.0011981532227787618,0.0013442459941659538,0.12576004893882461
54,0.0011944271511358311,0.00133983324803405,0.12745806923546718
55,0.0011932321223489608,0.001337400205932555,0.12739296369869624
56,0.0012094105029918797,0.0013352481397391253,0.1269498351415334
57,0.0012094105029918797,0.0013325811648953678,0.12713399455782587
58,0.0012067194873190386,0.0013285700395152247,0.12908500226408304
59,0.0011688038937480165,0.001322298948623875,0.1343449586406176
60,0.0011528550181625608,0.0013143352437458835,0.14450219868383654
61,0.0011585458056880753,0.0013094626274071492,0.14846458323747594
62,0.0011588900673205318,0.0013044109310347165,0.15082281720868465
63,0.0011559664775210273,0.0012978482286819207,0.15437651533542635
64,0.00111253974287397,0.0012880277836679437,0.1588190256989584
65,0.0010932117970316748,0.001276484824297832,0.15603069060873215
66,0.0010986979964276926,0.0012634273123488847,0.14883609552630375
67,0.0011171633012769973,0.0012563582722552662,0.14676158660142355
68,0.001108399385664699,0.0012538855934283834,0.1432122138808008
69,0.001108399385664699,0.0012512308855598387,0.1423320815445666
70,0.0010942040419787765,0.001247241037986899,0.14194968517547374
71,0.0011107660115123232,0.001243514935931788,0.14249364390895802
72,0.0010953802690692365,0.001240606847006477,0.14350961866162343
73,0.0010953802690692365,0.0012377239132523963,0.14481474602370878
74,0.0010953802690692365,0.0012351090442766532,0.14594087846891982
75,0.0010951768212999786,0.0012324275661091883,0.14684220911912624
76,0.0010928895080198988,0.0012297758117081178,0.14749390777165067
77,0.001081137534467345,0.001227325676013769,0.14807559895906305
78,0.001081137534467345,0.0012251957512580936,0.14879782898280575
79,0.001081137534467345,0.0012229762606070394,0.14980384441477593
80,0.0010873805307577268,0.0012205870700764134,0.15084206304510464
81,0.001078042236297077,0.0012182337343833696,0.1516120317844771
82,0.001078042236297077,0.0012163489399712008,0.1520921960562138
83,0.0010809741375648,0.0012147891164095322,0.15254921911727
84,0.0010844240249281182,0.001213214810720157,0.15330429284803115
85,0.0010848574512069163,0.001211237302493143,0.1548757662402074
86,0.001080610010899629,0.0012085417265336898,0.15791890638683606
87,0.0010744117029655457,0.0012056885129787896,0.16200543733383094
88,0.001073614645431541,0.0012033820097248858,0.164879827346399
89,0.0010806426034924547,0.0012008129833491132,0.1670499343953118
90,0.0010718383395407738,0.0011978882540222096,0.16961888140633283
91,0.0010856792471325635,0.0011947652308517808,0.16948402828061407
92,0.0010910983464466192,0.0011899210200798558,0.17037511611379097
93,0.0010778342252416558,0.0011839950102525663,0.16968842972438386
94,0.0010938186757119945,0.0011795930061473366,0.17307940634863345
95,0.0009881664062063107,0.0011722124122728948,0.17229878888910385
96,0.0009879033623635877,0.0011640606984882336,0.17291809928998084
97,0.0010023890095130594,0.0011562610510178234,0.16834650385588357
98,0.001005731058985937,0.0011480346480287592,0.16847556256824855
99,0.0010096947626608637,0.0011392791164844224,0.16837820412440188
100,0.0010124280811357703,0.0011332746724281183,0.16734649584054617
101,0.0010135176345741452,0.0011253696425382184,0.1644612473176547
102,0.0010091500851871005,0.0011216227660860644,0.1627254341364367
103,0.0010091500851871005,0.0011186716885753624,0.1618769890961234
104,0.0009844271027627043,0.00111633446989167,0.16220003611132267
105,0.000980845815590754,0.001114619942205456,0.16349658332828193
106,0.0009828213140076446,0.001113196523980548,0.16500652497286536
107,0.0009859748678714068,0.001111368039124587,0.1663580768723634
108,0.0010034336070937888,0.0011087431975223547,0.1669200282892824
109,0.0009804111734302966,0.0011059928280900404,0.16581018508338077
110,0.0009981861162987932,0.0011040730767913874,0.16371185197439708
111,0.0009981861162987932,0.0011030304806610171,0.16219024028216575
112,0.0009912476525424617,0.0011024251641515166,0.16175906200190343
113,0.0009912476525424617,0.0011018169264031305,0.16207766248212435
114,0.0009845104010686738,0.0011009942804616607,0.16311224170547337
115,0.0009845104010686738,0.0010997708268275464,0.1648260084833563
116,0.0009879749578547026,0.0010980403696758173,0.1668751484689647
117,0.0009879749578547026,0.0010962122161965935,0.16825826542394326
118,0.0009920991969216677,0.0010950890786654214,0.16818778151943406
119,0.0010024810815099595,0.001094528212653593,0.16750736162590132
120,0.0010024810815099595,0.0010940688332663334,0.16686087175424125
121,0.000997301901274784,0.0010934692922606145,0.1664440694570313
122,0.000997301901274784,0.0010925164530141973,0.16650544749326096
123,0.0009896051867906471,0.0010910922582828,0.16752343030623804
124,0.0009896051867906471,0.0010897772863999466,0.16948737604646275
125,0.0009846452980857294,0.0010890108217235614,0.17117928073860858
126,0.0009780166673154967,0.0010885267341515818,0.17224380642779907
127,0.0009780166673154967,0.001088061460241213,0.17297126370405086
128,0.0009748477202096075,0.0010873187293673969,0.17382049537270944
