Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.00490228407603285,0.0
1,0.004305749821923821,0.004606188257855693,0.0021195950050290615
2,0.004138210339518054,0.0042636394443998195,0.001687168810035747
3,0.0037087428239509735,0.003755713962802523,0.0005640533163446826
4,0.002994650053131176,0.0032313928401654667,-0.0027543161809800935
5,0.0031561013055402937,0.0031628532813377306,-0.003772500627531414
6,0.0029307156731740685,0.003083002347717552,-0.0032917350448297173
7,0.0029137075713904625,0.002988665096890429,-0.003196729859167321
8,0.0032471498903969254,0.0028755964968992134,-0.0009660764171435477
9,0.0024254674324798277,0.0025524356356172798,-0.0009212964253009947
10,0.002450190900112863,0.002514760350381258,-0.0008073696985997647
11,0.0024507348365014046,0.002454314058980092,-0.000725637796613674
12,0.0021789306904111947,0.002335033557702259,-0.00024819234826955333
13,0.002214878065276531,0.002265160400687267,0.0018889532887107555
14,0.002184385531337171,0.002246031754198191,0.0019636843362389163
15,0.002194245551113065,0.002223663321452586,0.0027813973438231858
16,0.0021613583282522604,0.002196819882482201,0.004861591747420546
17,0.0021613583282522604,0.0021905116868555325,0.005552777542410048
18,0.0021559632569276696,0.0021794653216661735,0.006641083448761927
19,0.002125669307652683,0.002164102340825363,0.008792625874765165
20,0.0020590182560656237,0.002128161313656653,0.013266007157968239
21,0.0020581078465495726,0.0021203143240359646,0.01447461012366934
22,0.0019702988439948897,0.0021116929802137245,0.016041719952439953
23,0.0019508494090210635,0.0020555973895675993,0.01752098034944067
24,0.0019377532707798564,0.0020192376178966402,0.015984823716872248
25,0.0018981432676143622,0.001987787101166854,0.01784505997555845
26,0.0019049790016013983,0.001964856145392829,0.01758785662842575
27,0.0019359850921008607,0.0019328142903210447,0.019166362534364777
28,0.0018420035089521045,0.0018988490748615883,0.022630198405925284
29,0.0018434045935672762,0.0018824695916950759,0.023218431499001133
30,0.0018392052600346507,0.0018725113031432435,0.02418403011442146
31,0.0018303726769744026,0.001863120624873544,0.024788247647020794
32,0.0018274142891457695,0.0018571938678707783,0.0254332150128846
33,0.0018239094942842649,0.001848444685995814,0.02631515741238034
34,0.0017472269078221254,0.0018097148021463622,0.0283219858392525
35,0.0017472269078221254,0.0018075936277606307,0.028599131115996948
36,0.0017413041495241367,0.001789395425321782,0.02818854971791069
37,0.0017129696024816192,0.0017621839929328757,0.02759695730707662
38,0.0016993377574459167,0.0017393987222083173,0.02696498735176361
39,0.0016993377574459167,0.0017271732233342296,0.027024293690616638
40,0.0016559314470327544,0.0016907345680732934,0.027771144423970297
41,0.0016528105538497152,0.0016885414536711085,0.027974598408631902
42,0.0016528105538497152,0.0016846867597363846,0.02800794734885775
43,0.0016540397537193202,0.0016785747870667021,0.027825048177886457
44,0.0016540397537193202,0.001673339426144317,0.027203569783135317
45,0.0016540397537193202,0.001671051654678344,0.026807877050571437
46,0.0016556480715324835,0.0016674003327609396,0.02619946341363457
47,0.0016506508254526824,0.0016631136131249548,0.02541684836042387
48,0.0016322630239518764,0.001660252353710691,0.025213211405434487
49,0.0016322630239518764,0.0016573653851463467,0.025888536218321212
50,0.0016276303283270716,0.0016529560202554639,0.0275166021044763
51,0.0016283008179470814,0.0016496909305393618,0.029354656227210816
52,0.0016283008179470814,0.0016474096634725094,0.029995095045856884
53,0.0016283008179470814,0.0016450788842201967,0.030641889071717724
54,0.0016283008179470814,0.001643897431968467,0.03090754659869793
55,0.0016283008179470814,0.001642838717063971,0.031149391519726843
56,0.0016283008179470814,0.0016414078866552574,0.03160325599423924
57,0.0016115556467372475,0.0016371314461730028,0.03313960505798728
58,0.0016104146223547401,0.0016348503174462173,0.03338688703832983
59,0.0016104146223547401,0.0016318623232497158,0.03448388402091493
60,0.0016097348417550307,0.0016278547394825752,0.03459302540904916
61,0.001609223571398294,0.0016260245244497612,0.03464147595328472
62,0.001609223571398294,0.0016243121812661075,0.034554347855292086
63,0.001609223571398294,0.001622449357939479,0.03454389190285227
64,0.001609223571398294,0.0016190606794792525,0.0350409070582979
65,0.0015842081033235723,0.0016156516785516986,0.03625770296395884
66,0.0015852780759164622,0.001611813375141192,0.03644799828702647
67,0.0015384750115833678,0.0015991302815775506,0.03545673604411172
68,0.0015324308738641872,0.0015820889768350368,0.03449268834743825
69,0.0015366009127571222,0.0015741294127497895,0.031937175960836076
70,0.0015322774462897468,0.0015636522793329756,0.03255690752874013
71,0.001532153164605477,0.001557416121000124,0.03465519951047101
72,0.0015279161453840872,0.0015519832251123537,0.03529092822576626
73,0.0015249001296518752,0.0015470757696419962,0.03584747487332119
74,0.001521386986813547,0.001525662292690764,0.0390302463769414
75,0.0014944289292348363,0.0015233117508319292,0.03960293924178653
76,0.0014944289292348363,0.001519069593867495,0.039518707600859335
77,0.0014849124751608682,0.001511381760311797,0.039621649919211396
78,0.0014617432418566189,0.0014992504273218781,0.0396075448466292
79,0.0014617432418566189,0.001489015152897299,0.038227041593209825
80,0.0014617432418566189,0.0014856169131317182,0.0376686944939741
81,0.0014617432418566189,0.0014820919269482487,0.03698953235951865
82,0.0014617432418566189,0.0014797558809616649,0.03661746058873631
83,0.0014617432418566189,0.0014780433526027754,0.036541009985963525
84,0.0014617432418566189,0.0014767935603395871,0.03678630354384765
85,0.001452929556627725,0.0014730900944862964,0.03802854154760906
86,0.001452929556627725,0.0014722915776932716,0.03867746587877506
87,0.001452929556627725,0.001470867324158094,0.03898363324404556
88,0.0014510270774586204,0.0014684791444434188,0.039326570815579436
89,0.0014510270774586204,0.0014652969758942294,0.03971938637066873
90,0.0014510270774586204,0.0014643464141901445,0.03983262740943961
91,0.0014510270774586204,0.001463694072887899,0.03998098544320455
92,0.0014510270774586204,0.001462695197674993,0.040356033560970415
93,0.0014510270774586204,0.0014615931882084752,0.04102751158014985
94,0.0014476586356618525,0.0014608587084827167,0.04187086137643332
95,0.0014476586356618525,0.0014602109773345381,0.0419944523313051
96,0.0014476586356618525,0.001459152213732423,0.042132084996957794
97,0.0014476586356618525,0.0014578493693730035,0.042120275484734036
98,0.0014476586356618525,0.001457239659361941,0.041985524833989124
99,0.0014476586356618525,0.0014565559340963192,0.04181912459983401
100,0.0014476586356618525,0.0014560462803480275,0.04179372930112875
101,0.0014476586356618525,0.0014556991954035026,0.04195313889453473
102,0.0014476586356618525,0.0014554193024308515,0.0422451169877469
103,0.0014476586356618525,0.0014550040176587087,0.042794525434923715
104,0.0014476586356618525,0.0014542903818656084,0.043754491991228786
105,0.0014388067135828202,0.001453243199766221,0.045399716335809276
106,0.0014339633300175668,0.001452084001456346,0.045549433224142656
107,0.0014339633300175668,0.0014500256613018724,0.04532222699347777
108,0.0014239731012199788,0.0014482558540909443,0.04559468879512835
109,0.0014239731012199788,0.0014458350735308187,0.04474003929638054
110,0.0014269894024837818,0.0014436997712244477,0.04427387633796624
111,0.0014258023936498168,0.00144060022623855,0.04377037085991385
112,0.0014258023936498168,0.0014382888847517597,0.04405759254446901
113,0.0014258023936498168,0.00143699735579098,0.044412826119652284
114,0.0014235584021969362,0.0014362108533227571,0.04496841798863815
115,0.0014235584021969362,0.001435732946593162,0.045325167890996255
116,0.0014235584021969362,0.0014353359484850262,0.04545955025502364
117,0.0014235584021969362,0.00143477202560631,0.04544333103229644
118,0.0014235584021969362,0.0014342003794893883,0.045345762880368644
119,0.0014235584021969362,0.0014336586466100042,0.0453233661667223
120,0.0014235584021969362,0.0014331380878035256,0.04540306207540842
121,0.0014235584021969362,0.001432860051986807,0.04551899060419563
122,0.0014235584021969362,0.0014325899996742734,0.045692757194479926
123,0.0014235584021969362,0.001432214544841114,0.04598915111961278
124,0.0014235584021969362,0.0014317460476246107,0.04642031032388421
125,0.0014238483390191506,0.0014312299784889156,0.04694669643346553
126,0.0014238483390191506,0.0014306581160183946,0.047514896614296746
127,0.0014195086848190473,0.0014300694241502756,0.048078962999298806
128,0.0014195086848190473,0.001429410895449656,0.04809931446463186
129,0.0014137135497051944,0.001427476188739548,0.0481186864459231
130,0.0014137135497051944,0.0014269171937067685,0.048002122594340155
131,0.0014137135497051944,0.0014261404641937908,0.047780693742055215
132,0.0014137135497051944,0.0014248804557573038,0.04763972134121779
133,0.001393887356087465,0.0014182722789477375,0.04813661920030227
134,0.0013868323127771724,0.0014178659130376658,0.04940550543725462
135,0.0013868323127771724,0.001414525799099073,0.049615312931150776
136,0.0013868323127771724,0.0014092168205510549,0.049017886801193164
137,0.0013868323127771724,0.0014033151714441545,0.04816991326229527
138,0.0013868323127771724,0.0014010754452901482,0.047439786891592575
139,0.0013868323127771724,0.001399912130611359,0.04735869375809768
140,0.0013868323127771724,0.0013990563735247316,0.04736622839888767
141,0.0013868323127771724,0.0013979761727835676,0.04755466268821701
142,0.0013868323127771724,0.0013971283596038201,0.047831954298745254
143,0.0013849276429333658,0.0013942173376948926,0.049385846167095314
144,0.0013705756034012374,0.001393650823751723,0.04974030692792892
145,0.0013705756034012374,0.0013926567569156772,0.05002805306591685
146,0.001368012398964816,0.0013909392516265888,0.050394542231425095
147,0.001368012398964816,0.0013882423026460693,0.05070843886513469
148,0.001368012398964816,0.0013852181672331437,0.050731282171368006
149,0.0013663324235300024,0.0013829893877606923,0.050368239847542365
150,0.0013663324235300024,0.0013808362289548688,0.05014379084770999
151,0.0013663324235300024,0.001379358611206835,0.050037930665961836
152,0.0013663324235300024,0.001378038469209876,0.05005819395742622
153,0.0013663324235300024,0.0013767905328706087,0.05013675231185033
154,0.0013624595220377417,0.0013757089238086002,0.05024987185124022
155,0.0013624595220377417,0.0013749979037855412,0.05034763769747502
156,0.0013624595220377417,0.0013742969987852066,0.05058349289559907
157,0.0013624595220377417,0.0013734821919162866,0.05112911549180797
158,0.0013624595220377417,0.0013728287258687707,0.05183422828309174
159,0.0013624595220377417,0.0013723136524354405,0.052483611472457274
160,0.0013624595220377417,0.001371835732534093,0.053071876975365216
161,0.0013624595220377417,0.0013714974149298272,0.05344166291658401
162,0.0013624595220377417,0.001371263553347212,0.053601366972504366
163,0.0013624595220377417,0.0013710103525472555,0.05365848885919643
