Iteration,Energy,Loss Function
0,0.005267997749298704,0.004480954923867192
1,0.004132271716186523,0.004170337994761814
2,0.003215333047285692,0.0034739171200595482
3,0.0029502897218628235,0.003017952693229699
4,0.002831838334820865,0.0029406664140200537
5,0.0025583661616541526,0.002794098948536344
6,0.002487721947134243,0.002608327703001953
7,0.0024228348767114665,0.0025144065841973414
8,0.002411712608603192,0.0024823241100338273
9,0.002325894158296084,0.0024311589023071046
10,0.002288072290337884,0.002332202666587891
11,0.0022208840448565575,0.0022948530209926632
12,0.0021884581978685452,0.002268101586009143
13,0.002202848191012548,0.0022277696587285904
14,0.0021419970815764948,0.0022013018834624518
15,0.002135802445512239,0.002186586793574026
16,0.0021216651663834023,0.002168785436496231
17,0.0021203613185602896,0.00215057726823018
18,0.0021203613185602896,0.002145704718115088
19,0.0021182545090098295,0.0021418955797024666
20,0.00211726229946422,0.0021359578885246323
21,0.002111414454116885,0.0021314765373797798
22,0.0021036056263074106,0.0021277092843095683
23,0.0021033221360093114,0.0021236505749596657
24,0.0021033221360093114,0.002121090576222296
25,0.0021033221360093114,0.0021167902910729608
26,0.0020765835251422143,0.0020988605980542053
27,0.0020765835251422143,0.0020964251941579942
28,0.0020765835251422143,0.0020928126618938612
29,0.0020734749168293343,0.002089577199291298
30,0.0020734749168293343,0.0020873926762209533
31,0.002071206800724845,0.00208568904224122
32,0.002071206800724845,0.0020836860960270266
33,0.002071206800724845,0.002081825080051311
34,0.0020680001183470188,0.002079023809652513
35,0.002063558840970693,0.0020767480592711975
36,0.002063558840970693,0.0020750098945505097
37,0.002063558840970693,0.002073223198933746
38,0.002063558840970693,0.0020712897443482437
39,0.0020615141571580834,0.0020694950252190514
40,0.002052500384665367,0.002066756724495492
41,0.002052500384665367,0.002065329869175174
42,0.002052500384665367,0.002063548554354672
43,0.002052500384665367,0.0020626607132672465
44,0.002052500384665367,0.0020617766233236357
45,0.002052500384665367,0.0020610993163343995
46,0.002052500384665367,0.0020600427315136728
47,0.002052500384665367,0.0020582432239115104
48,0.0020519214148264804,0.0020573402084320376
49,0.0020420661828976544,0.002055913658483566
50,0.002038718258833723,0.0020533040712532617
51,0.00200443202871078,0.0020393568629277735
52,0.00200443202871078,0.002037737077352296
53,0.00200443202871078,0.002034704904571523
54,0.00200443202871078,0.002029071733159432
55,0.0019805267526151814,0.0020185724176586743
56,0.0019845365985062032,0.002003324452492053
57,0.001964916737681362,0.0019904597199941767
58,0.001956067941108303,0.001978206945411933
59,0.001952310033141136,0.001968891681640239
60,0.0019277597944031204,0.0019524748908264491
61,0.001925995035328689,0.0019435822508813655
62,0.0019111691168454726,0.0019378658124494822
63,0.0019111691168454726,0.001929166902608199
64,0.0019054029398858237,0.0019242674737644284
65,0.0019023501478850732,0.0019206897770419644
66,0.001900406508620185,0.0019179386570897165
67,0.001900406508620185,0.0019164275483644117
68,0.001900406508620185,0.0019148157341354808
69,0.001900406508620185,0.0019140239394714973
70,0.001900406508620185,0.0019126821238618114
71,0.001900406508620185,0.0019106569338642437
72,0.001900406508620185,0.0019091307779565373
73,0.001900406508620185,0.0019081165237859942
74,0.0018972313721056834,0.0019067943203166771
75,0.0018972313721056834,0.001905825640916423
76,0.0018972313721056834,0.0019051139976299252
77,0.0018972313721056834,0.001904725343626364
78,0.0018972313721056834,0.0019041771972725646
79,0.0018972313721056834,0.0019035279953891668
80,0.0018972313721056834,0.0019026376351036123
81,0.0018917298588638784,0.001901579937774174
82,0.0018917298588638784,0.0018999056207845428
83,0.0018875988831545659,0.0018988399251799557
84,0.0018892279421807029,0.0018971569841403735
85,0.001883550060830699,0.0018947467217053037
86,0.001883550060830699,0.0018931207734695999
87,0.0018835363706031514,0.0018916016261652502
88,0.0018795137521291285,0.0018899816068180938
89,0.001879102134010927,0.0018878399044534836
90,0.0018762756915376192,0.0018860805638837596
91,0.0018768686007588353,0.001884986297359596
92,0.0018768686007588353,0.0018840731955068841
93,0.0018768686007588353,0.001882918293084409
94,0.0018768686007588353,0.00188243019179238
95,0.0018768686007588353,0.0018819544875931583
96,0.0018762756915376192,0.0018812256550302523
97,0.0018742845957467095,0.0018805471901438275
98,0.0018742845957467095,0.0018801178528375737
99,0.0018742845957467095,0.0018795960937858457
100,0.0018742845957467095,0.001879102605538444
101,0.0018727293923977268,0.0018785191857779585
102,0.0018727293923977268,0.0018780610680030015
103,0.0018727293923977268,0.0018775854797470593
104,0.0018719591057963856,0.0018769792441497516
105,0.0018719591057963856,0.0018761823658650402
106,0.0018697848963716087,0.001874780080269075
107,0.0018694166624220207,0.0018736585071482748
108,0.0018606421657185845,0.0018730366234406119
109,0.0018606421657185845,0.0018719582519617398
110,0.0018606421657185845,0.0018699989427366026
111,0.0018541956175369217,0.0018666786526896977
112,0.0018541956175369217,0.0018628207175114366
113,0.0018538174618126816,0.001861306906142366
114,0.0018532533067982997,0.0018605418295120954
115,0.0018538174618126816,0.0018593453249088397
116,0.0018484147975409311,0.0018576786967495222
117,0.001846776135643501,0.00185637596317492
118,0.0018484147975409311,0.0018549863129393345
119,0.0018484147975409311,0.0018542099393711496
120,0.0018484147975409311,0.0018536693195241704
121,0.0018461707293013535,0.0018532774396456792
122,0.0018461707293013535,0.0018530043911468253
123,0.0018461707293013535,0.0018526894750160768
124,0.0018461707293013535,0.001852265854149397
125,0.0018461707293013535,0.0018518489584747988
126,0.0018461707293013535,0.001851469841215712
127,0.0018461707293013535,0.001851100037703853
128,0.0018461707293013535,0.0018507191829720139
129,0.0018461707293013535,0.0018504414039709012
130,0.0018461707293013535,0.0018501750818626726
131,0.0018451244401726445,0.0018365586945556873
132,0.0018451244401726445,0.0018365444751874498
133,0.0017016545249491659,0.0018106136140761116
134,0.0017086256728993433,0.0018088884693156873
135,0.0017086256728993433,0.00179468100442904
136,0.0017036928912435314,0.001773640926851931
137,0.0017061658328230182,0.0017457649145434233
138,0.0016971284264229336,0.0017275235892176772
139,0.001695391387584082,0.0017211884802191477
140,0.001695391387584082,0.0017153496398271042
141,0.0016949486712218265,0.0017115599512267932
142,0.0016949486712218265,0.0017071841258486879
143,0.0016949486712218265,0.0017034685710673003
144,0.0016901103129282169,0.0017001194533912175
145,0.0016886336865444352,0.0016985967774405817
146,0.0016901103129282169,0.0016973091936105988
147,0.0016901103129282169,0.0016955068809821582
148,0.0016767195578565233,0.0016937150650091412
149,0.0016767195578565233,0.001691497767117552
150,0.0016767195578565233,0.0016890043414429672
151,0.0016767195578565233,0.0016869580736972966
152,0.0016767195578565233,0.0016856300307462391
153,0.0016767195578565233,0.0016845461168023348
154,0.0016767195578565233,0.0016831327864616536
155,0.0016474472097716558,0.0016724100823607038
156,0.0016474472097716558,0.0016722875450827543
157,0.0016474472097716558,0.001667862115630772
158,0.0016460355299363824,0.001660878263460329
159,0.0016259180938062365,0.001651228334705233
160,0.0016324239949430262,0.0016454735400920192
161,0.0016282511222966672,0.001642358189976978
162,0.001629611964803283,0.0016391900160142843
163,0.001629611964803283,0.0016375278027602525
164,0.001629611964803283,0.0016362872618908336
165,0.0016246434420363878,0.001634448645661512
166,0.0016251529073653178,0.0016331972925955017
167,0.0016243966022432348,0.0016323915385034798
168,0.0016243966022432348,0.001631710471808053
169,0.0016243966022432348,0.001631262357217986
170,0.0016243966022432348,0.0016308088210902718
171,0.0016243966022432348,0.0016304462888687892
172,0.0016243966022432348,0.0016300658569222096
173,0.0016237782127279964,0.0016293658216617525
174,0.0016195177193672394,0.0016278004808793613
175,0.0016195177193672394,0.001627564740538407
176,0.0016195177193672394,0.0016271308402561616
177,0.0016195177193672394,0.0016263207304351998
