Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.024535771944979405,0.0
1,0.0034931124613341077,0.02315042178179789,0.0029883330869750055
2,0.003334222069587799,0.023148549216612684,0.001992725873421954
3,0.0032504409508657215,0.022869347541769527,0.0023392212598896183
4,0.0031052226354297014,0.022461376957738876,0.0030769809379716634
5,0.0031800963790805923,0.0221892022641462,0.00420909081950102
6,0.0028108423131360917,0.021802182737810896,0.004700288192236751
7,0.0028355614849052205,0.02161304850634451,0.0060234995878328665
8,0.0028537588709976395,0.021357612805582887,0.006172712473517797
9,0.0030519317859797404,0.021150710752908475,0.0070037166274609505
10,0.002659873812486503,0.021087062861793647,0.00690588565198153
11,0.002629678271205028,0.02097505427923515,0.0069717674884176035
12,0.002660309453348534,0.02077039919973295,0.006857719788786296
13,0.0027318748016104556,0.0205573340427654,0.0065992724940128105
14,0.002621459851491959,0.02051023832686097,0.0057641327481525225
15,0.0026386654884690006,0.020426744282384276,0.005684747708357842
16,0.0026582371228447404,0.02028131940001921,0.00549151472861808
17,0.002584132962193907,0.020073896830912794,0.005107039118135003
18,0.0026174574081234098,0.019971155966061686,0.004909326724689121
19,0.0028976690467672228,0.019899741768920245,0.0044535992457158495
20,0.002610013963244308,0.01980034950238023,0.004150231899132615
21,0.0026584813091869355,0.019695993393540317,0.0037116282084243084
22,0.0025221954752785328,0.019657160481519716,0.003586992215583257
23,0.0024253602694583247,0.01959917011840029,0.0033782450234372706
24,0.002436275110332594,0.019517067875804612,0.0034631445597316807
25,0.003024851812659161,0.01942718613718245,0.003666994900797015
26,0.0027360004847576678,0.019397440014344212,0.00421477926992507
27,0.0025061296895846127,0.019355402883145766,0.004498249837898951
28,0.0027463112285385977,0.01929609246062757,0.004766507762575838
29,0.002591658806291897,0.019235813328700644,0.005226636273954754
30,0.0030415231371015237,0.019201485648065415,0.005759242991455434
31,0.0024454969702193165,0.01916472537121078,0.006322636868305442
32,0.0026249241998757777,0.019133934241852783,0.006683473175097318
33,0.002880843347951695,0.019101423322422182,0.006820390894902687
34,0.002981007552273747,0.019083355298608162,0.0070445272329725615
35,0.0028677983965201184,0.01906453684081488,0.007206952656564347
36,0.0027551534447841333,0.01904438711335445,0.0073912010375648835
37,0.0024114205670135586,0.01902552519430486,0.00764124662710749
38,0.00335703422766043,0.01900753119662289,0.008098073208795405
39,0.0031378767912844437,0.01898441283920599,0.008596174309432407
40,0.002479848209021304,0.018960864244244067,0.009262884955816113
41,0.0023721522352408383,0.018943540382751676,0.009843147171599547
42,0.0023411100399676576,0.018925106969562303,0.010280071643635187
43,0.002533864794157373,0.018902897978451887,0.010697093034238802
44,0.0025667055200491212,0.018878055178873546,0.011523450153851422
45,0.0023665594760456745,0.018845409911674115,0.012647210879384722
46,0.002534805842462572,0.018814708656874575,0.014385937144744327
47,0.0027520714266533537,0.01878092764292204,0.01521358100152248
48,0.0026851722084158614,0.0187432650252288,0.016188525461273646
49,0.002431670222985779,0.018709581598400353,0.016700384667132532
50,0.0023440204723016904,0.01868521026603689,0.017115491166150368
51,0.0022706809896072384,0.01864968376905969,0.01723353910679178
52,0.002302948875257857,0.018596762841912716,0.017531362267673944
53,0.002883046636338587,0.018578867002967455,0.01786278243846955
54,0.00274464569287809,0.018549729355081437,0.017750577954845654
55,0.0032992840410401053,0.018508423579664122,0.017757073300874913
56,0.003421467190692235,0.018471458718895006,0.017045381404407603
57,0.0030555508463556784,0.01845253719140531,0.016968127640442865
