Iteration,Energy,Loss Function
0,0.0035901249351140436,0.022755678614839774
1,0.0038731918833115444,0.022715893872483947
2,0.0038945812264495013,0.022363481805766118
3,0.0029609150745885625,0.02194715846350027
4,0.002706391460158564,0.02152161045864073
5,0.0025299571188871816,0.02132885696883329
6,0.00243360842199344,0.021026484450366093
7,0.0023486209315100796,0.020874239053492612
8,0.0022432656345759555,0.02069644394574676
9,0.0025083480164606524,0.02047501721274082
10,0.00223615146822252,0.020223588395754725
11,0.00224430891876936,0.02008593391562039
12,0.002196196669291751,0.019955147379035917
13,0.0021779096310246787,0.01976474728998589
14,0.0022320918109079383,0.019578842497274533
15,0.0022257748558200535,0.019460011396382513
16,0.002177924358755725,0.01936134719221758
17,0.002173724536508576,0.019258057157583924
18,0.0021822891220482405,0.019178988783839113
19,0.0022127957217661586,0.01911518330206797
20,0.0022698887453577216,0.019058460690606634
21,0.002130526502569748,0.01899990439065446
22,0.0022955028188401836,0.018968266849549616
23,0.0021321888637473615,0.018921462082064064
24,0.0021443112078598286,0.01886385812340816
25,0.002767996693452529,0.018810872100320782
26,0.0024370581297133167,0.0187857922480997
27,0.0022297268160857146,0.018748269030873142
28,0.0035032625123537667,0.018697828824134753
29,0.0026893776138968996,0.01863604806785719
30,0.002228673517330422,0.018603732635073637
31,0.0021662764783120015,0.018555506208782668
32,0.0022518074207660598,0.018486370888351658
33,0.002102168132144135,0.018417094705376214
34,0.002111692478245892,0.018347743990428444
35,0.0019836574640835127,0.018298942444475937
36,0.0020059844768855473,0.01823846779006375
37,0.0022479843423748413,0.018177922211363925
38,0.0019688053773628165,0.018138882592839353
39,0.002009346436097705,0.0180922886108072
40,0.00201171988059366,0.018034347146047455
41,0.002130648825231054,0.017961185839669644
42,0.002037044417398806,0.017927746611223306
43,0.0020536015669787976,0.0178813405195481
44,0.0019874765097364026,0.017811107669570277
45,0.002275592016006995,0.017738013412361236
46,0.001851628427151213,0.017713625822139326
47,0.002062616770978025,0.017674066144427184
48,0.0024255460483787886,0.01762031798880422
49,0.002243243248155891,0.017570882016324972
50,0.0025138900638535253,0.017546050659741057
51,0.0023662652535872187,0.017512769254296665
52,0.0023971806469486366,0.01747297517491327
53,0.0019331001702430782,0.017437086278307413
54,0.0022831895169885446,0.01740130665996197
55,0.0032912612521681654,0.017359614384557964
56,0.002953826131782685,0.017304249532480713
57,0.002312660790045472,0.017261729696647597
58,0.002181065168663455,0.017219396205015988
59,0.003204098660764627,0.017173916104910567
60,0.003433275374401781,0.01716200173469326
61,0.003285512830254519,0.01714090590624324
62,0.0029169393972341795,0.01710686336337371
63,0.0027644568387543036,0.01706946601719125
64,0.0018854344797840387,0.017049693512496696
65,0.0020565883655170284,0.01702484085429103
66,0.0024347142913796077,0.016989773958356647
67,0.0018443105085704414,0.016945652750747494
68,0.0021410609144855318,0.01692978268884012
69,0.0018710052798470908,0.016902826193970277
70,0.0023319537677838702,0.016857032264798386
71,0.0017873275890918038,0.01680037879927284
72,0.0017866940018202427,0.016770582839729316
73,0.0016846279960975807,0.016744638154579557
74,0.001757016714768356,0.016708047432043564
75,0.00202911194452559,0.016652018368833704
76,0.001997656684760638,0.016629447704931907
77,0.0019037638384616722,0.016593093210333053
78,0.0017813502575932426,0.016553130715329063
79,0.0016530398923910413,0.016522305413563056
80,0.0019178753903559397,0.01649023522076188
81,0.0017971508403490006,0.016454317077576518
82,0.0016327530469044563,0.01640951967466351
83,0.0019683352360761294,0.016374121854772973
