Iteration,Energy,Loss Function
0,0.005616359689494411,-0.014566552561392308
1,0.005422337213000626,-0.014722134031919179
2,0.004633496838831914,-0.015020179242467646
3,0.003947386305923074,-0.01558636204001541
4,0.00346340643855375,-0.01633815674978508
5,0.0034188726776061998,-0.016818660391892646
6,0.00339268837940153,-0.017233501338794574
7,0.0032002752439109247,-0.01752005088027228
8,0.003177932884550335,-0.01768178530203649
9,0.003100851127402309,-0.017792866240547336
10,0.003100851127402309,-0.017891875207803047
11,0.003100851127402309,-0.017945499015952347
12,0.003100851127402309,-0.01797130926328027
13,0.003100851127402309,-0.017989909915700916
14,0.003100851127402309,-0.01800339054253045
15,0.003100851127402309,-0.01801232220355782
16,0.003100851127402309,-0.01801846888926854
17,0.003100851127402309,-0.018025281786955175
18,0.003100851127402309,-0.0180314405735283
19,0.003100851127402309,-0.018036151875969884
20,0.0029893044116954415,-0.01810599285924679
21,0.0029893044116954415,-0.018107606679483926
22,0.0029893044116954415,-0.01812173757381471
23,0.0029893044116954415,-0.01814297782171823
24,0.0029893044116954415,-0.018155298619442144
25,0.0029893044116954415,-0.018159231160689748
26,0.0029893044116954415,-0.01816130186613573
27,0.0029893044116954415,-0.018164071757916192
28,0.0028438472045881533,-0.0182733578769971
29,0.0028438472045881533,-0.018289916621806814
30,0.0028438472045881533,-0.018291928212146345
31,0.0028438472045881533,-0.01829567853453586
32,0.0028438472045881533,-0.01830214758615727
33,0.0028438472045881533,-0.018310826615016877
34,0.0028438472045881533,-0.018313350198319166
35,0.0028438472045881533,-0.018315084273635665
36,0.0028438472045881533,-0.018317585609731492
37,0.0028438472045881533,-0.018319591966876814
38,0.0028438472045881533,-0.018320712624494355
39,0.0028438472045881533,-0.018321823327760736
40,0.0028438472045881533,-0.018323129151999778
41,0.0028438472045881533,-0.018324160817672616
42,0.0028438472045881533,-0.018325163280377296
43,0.0028438472045881533,-0.018326125528361464
44,0.0028438472045881533,-0.018327052800090678
45,0.0028438472045881533,-0.018328116762798344
46,0.0028438472045881533,-0.018329255261920103
47,0.0028438472045881533,-0.018330203772447037
48,0.0028438472045881533,-0.01833092580730093
49,0.0028438472045881533,-0.018331514058812656
50,0.0028438472045881533,-0.01833211127751788
51,0.0028438472045881533,-0.018332711053477658
52,0.0028438472045881533,-0.01833320789407853
53,0.0028438472045881533,-0.01833363669021755
54,0.0028438472045881533,-0.018334088082113162
55,0.0028438472045881533,-0.018334586837567758
56,0.0028438472045881533,-0.018335047039199533
57,0.0028438472045881533,-0.01833548886573473
58,0.0028438472045881533,-0.018336017606395555
59,0.0028438472045881533,-0.0183365656997618
60,0.0028438472045881533,-0.018337003501336692
61,0.0028438472045881533,-0.018337346627640135
62,0.0028438472045881533,-0.01833765899960627
63,0.0028438472045881533,-0.018337977654482297
64,0.0028438472045881533,-0.01833833341633613
65,0.0028438472045881533,-0.018338707292720732
66,0.0028438472045881533,-0.018339047254785138
67,0.0028438472045881533,-0.018339340902532576
68,0.0028438472045881533,-0.01833960337561193
69,0.0028438472045881533,-0.018339860858342372
70,0.0028438472045881533,-0.01834013082782506
71,0.0028438472045881533,-0.018340401681613206
72,0.0028438472045881533,-0.018340674773321464
73,0.0028438472045881533,-0.018340953210222485
74,0.0028438472045881533,-0.018341227876550018
75,0.0028438472045881533,-0.018341489292347687
76,0.0028438472045881533,-0.01834172978176305
77,0.0028438472045881533,-0.018341960743772857
78,0.0028438472045881533,-0.018342201908929504
79,0.0028438472045881533,-0.01834247114802916
80,0.0028438472045881533,-0.018342771267149803
81,0.0028438472045881533,-0.018343064779195315
82,0.0028438472045881533,-0.01834331004847697
83,0.0028438472045881533,-0.018343497905804553
84,0.0028438472045881533,-0.018343673699506624
85,0.0028438472045881533,-0.018343918036419788
86,0.0028438472045881533,-0.018344248877463772
87,0.0028438472045881533,-0.01834455493843256
88,0.0028438472045881533,-0.01834475666481469
89,0.0028438472045881533,-0.018344903309595536
90,0.0028438472045881533,-0.0183450581093309
91,0.0028438472045881533,-0.01834525675464717
92,0.0028438472045881533,-0.018345482716366456
93,0.0028438472045881533,-0.01834568187915028
94,0.0028438472045881533,-0.01834583588499918
95,0.0028438472045881533,-0.018345984081269282
96,0.0028438472045881533,-0.018346167537168664
97,0.0028438472045881533,-0.018346360216635414
98,0.0028438472045881533,-0.018346512138375834
99,0.0028438472045881533,-0.01834664181590108
100,0.0028438472045881533,-0.018346773806272088
101,0.0028438472045881533,-0.018346905038732802
102,0.0028438472045881533,-0.0183470251808679
103,0.0028438472045881533,-0.018347128323939647
104,0.0028438472045881533,-0.01834723208005504
105,0.0028438472045881533,-0.01834736261757647
106,0.0028438472045881533,-0.018347508802570345
107,0.0028438472045881533,-0.018347627486758118
108,0.0028438472045881533,-0.01834771580399435
109,0.0028438472045881533,-0.018347801457651313
110,0.0028438472045881533,-0.01834790083718959
111,0.0028438472045881533,-0.01834801929213833
112,0.0028438472045881533,-0.01834813170077857
113,0.0028438472045881533,-0.0183482133542516
114,0.0028438472045881533,-0.01834828429351628
115,0.0028438472045881533,-0.018348372903419462
116,0.0028438472045881533,-0.01834848251200061
117,0.0028438472045881533,-0.018348620248899866
118,0.0028438472045881533,-0.018348754893359697
119,0.0028438472045881533,-0.018348853536473742
120,0.0028438472045881533,-0.01834892708953836
121,0.0028438472045881533,-0.01834900544204718
122,0.0028438472045881533,-0.018349103542146628
123,0.0028438472045881533,-0.01834922252200702
124,0.0028438472045881533,-0.018349352936554153
125,0.0028438472045881533,-0.018349464866210693
126,0.0028438472045881533,-0.01834953678339509
127,0.0028438472045881533,-0.018349590908882458
128,0.0028438472045881533,-0.018349655462362866
129,0.0028438472045881533,-0.018349743340793995
130,0.0028438472045881533,-0.018349849178040917
131,0.0028438472045881533,-0.018349947920642113
132,0.0028438472045881533,-0.018350023957667546
133,0.0028438472045881533,-0.01835008010309255
134,0.0028438472045881533,-0.018350135328668773
135,0.0028438472045881533,-0.01835021801890469
136,0.0028438472045881533,-0.018350335678220822
137,0.0028438472045881533,-0.018350452829429775
138,0.0028438472045881533,-0.0183505326639
139,0.0028438472045881533,-0.018350585067661705
140,0.0028438472045881533,-0.018350631285844562
141,0.0028438472045881533,-0.018350697186030017
142,0.0028438472045881533,-0.018350793376325905
143,0.0028438472045881533,-0.018350903472723803
144,0.0028438472045881533,-0.01835099080198272
145,0.0028438472045881533,-0.018351045384591074
146,0.0028438472045881533,-0.018351088797929332
147,0.0028438472045881533,-0.018351140922383095
148,0.0028438472045881533,-0.018351212360081887
149,0.0028438472045881533,-0.01835129646363992
150,0.0028438472045881533,-0.018351372234175465
151,0.0028438472045881533,-0.018351433471307584
152,0.0028438472045881533,-0.01835148462546532
153,0.0028438472045881533,-0.018351540042674926
154,0.0028438472045881533,-0.018351611724279272
155,0.0028438472045881533,-0.01835169515431147
156,0.0028438472045881533,-0.01835177375166313
157,0.0028438472045881533,-0.018351828715806737
158,0.0028438472045881533,-0.018351864838327788
