Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.01808124379455608,0.0
1,0.003333343793657768,0.01637171071119019,0.035228186124396474
2,0.0033843357053810917,0.014945083377589168,0.047668295216182294
3,0.0023037095760428364,0.014651036151239834,0.06764923213516673
4,0.002232476172489423,0.01434758641878681,0.07950642621233794
5,0.0018876861504076503,0.013977553515227085,0.07446276318206814
6,0.003953791325047941,0.013726293783104755,0.06941829636499189
7,0.003614923506016981,0.01346535636464892,0.06777534966250721
8,0.0021801328605719926,0.013030755077259768,0.07069798647969239
9,0.0016760697696459191,0.01257676186399158,0.08067694302845382
10,0.0016117458388764244,0.012401376356548128,0.08143610076812491
11,0.001804578469435091,0.012101921991900928,0.0795337825747134
12,0.0017887484982770834,0.011750521792499625,0.07361824690922927
13,0.0018099552268024599,0.011625627258784889,0.07081943732626841
14,0.0017897371410765515,0.01143177485293504,0.06779421669700349
15,0.0031104702902102817,0.01122414268237347,0.06601485956206767
16,0.004003031902848156,0.011096487971993271,0.0685968719969472
17,0.005196525092072081,0.010945442031441151,0.07185602505446213
18,0.0020159529711196783,0.010833552362699197,0.0734000602471493
19,0.0016173508133776994,0.010697101169669454,0.07635191447845757
20,0.0018371500070456614,0.01051867719800455,0.07587306634111195
21,0.003257544317682663,0.010417095168418844,0.07781034923166597
22,0.0032538676478815203,0.010302947040218956,0.07427179190289616
23,0.003494624604294455,0.010197388520464607,0.07569399665988863
24,0.005177819732126279,0.01006537507414312,0.07663344971299972
25,0.004980154134317082,0.009968457463991864,0.07877970743996271
26,0.0046265840248381,0.00988027772478756,0.08154755027552966
27,0.007472680325527132,0.009813509646523963,0.08417262508559878
28,0.0052144513913829705,0.009741728893253412,0.08730404621358048
29,0.0043113847350925065,0.009676857691578526,0.08717311628878445
30,0.004551043935070281,0.009610527872762642,0.08566362504015852
31,0.00646395802106351,0.009571501763000971,0.0856862572737712
32,0.005766275748958826,0.009532441258591814,0.08508321292416693
33,0.007550555543966196,0.009493168858319299,0.08667985819165097
34,0.005384934085818932,0.009447885614826654,0.08893671474461214
35,0.005167554311160653,0.009412572317244641,0.091608970012542
36,0.004743546468783245,0.009372196488169787,0.09362445959110777
37,0.004580073268383461,0.009339520934449988,0.09521727723504807
38,0.00476974739738423,0.009309609938615194,0.09460764927862361
39,0.004295492160843293,0.009282524319890946,0.09470706557139034
40,0.0026595015586886516,0.009250613948124072,0.09529517190196865
41,0.0031466410268545194,0.009225604914753157,0.09660815920108952
42,0.0020461743719893356,0.00920172190318683,0.09884826518900032
43,0.0014909402656693301,0.009177347964733731,0.10164110177525221
44,0.002024334342725667,0.009153370404000006,0.10441353647023183
45,0.0029855266420433023,0.009131961287920884,0.10757744371294765
46,0.0038596853708017923,0.00911277752014687,0.10805996453837888
47,0.005453857822174093,0.009093756551728773,0.10983363691499703
48,0.006099705376834726,0.009071045757589966,0.11013652307117908
49,0.0074874017018588205,0.00905131523996695,0.11132591876328946
50,0.007325856009717937,0.009031722478008115,0.11277711744415575
51,0.006438697457648151,0.00900790803628706,0.11529113781565734
52,0.007104379724188986,0.008981090111262312,0.11814539600167753
53,0.009976283667980894,0.008951685461637129,0.12124509574861826
54,0.010897047508626505,0.00892120797861225,0.12309872076886458
55,0.01699314473665818,0.008896146835991428,0.1257123875371488
56,0.009503880742402824,0.0088747869859199,0.12317471924834475
57,0.012868313340233802,0.008849726724540076,0.12330347249439837
58,0.01492008093876121,0.008815233336092824,0.12270542963272504
59,0.014233488037687538,0.0087941649926306,0.12149389517907684
60,0.014815522649461588,0.008767434375211942,0.12044535413330797
61,0.012009536128251178,0.008734335690880888,0.11777731518813764
62,0.010292117168675815,0.008702958086136556,0.11689488991541683
63,0.009172591680543563,0.00866969429306706,0.11481146894049545
64,0.009052408931211075,0.00864062336837474,0.11473805021822801
65,0.00990613524482648,0.008610731742572628,0.11370033027603153
66,0.010123100980437205,0.008580492364267028,0.11200421273542438
67,0.008989599856874624,0.008555887138996625,0.11039693947357801
68,0.008695971214971749,0.008534588076410731,0.10916264978813803
69,0.008167982729993091,0.008508895096872223,0.10813516541566943
70,0.005994886718626781,0.008475403598366089,0.1070267050041868
71,0.00825734398729279,0.008442470970379212,0.10557879245779507
72,0.010377577555040172,0.008409903487220791,0.10408208689373923
73,0.006867894653061741,0.00837356162684667,0.10262759398450254
74,0.004999422936212768,0.008339429846002458,0.09955628291937359
75,0.006486666934687715,0.008308129731805588,0.09945000764219028
76,0.005122851436853189,0.008266483094383995,0.09684650656439578
77,0.005552428581815814,0.008211236646540263,0.09486145759157248
78,0.003902437015902259,0.008180676891112891,0.09571201116263532
79,0.003954717343641876,0.008151514985968758,0.0956946846545872
80,0.004445432463210296,0.008117388991228,0.09775241773190035
81,0.0035650313355318924,0.008073140558155906,0.09957363666908532
82,0.004740715009684371,0.008047554997359055,0.10053069925477436
83,0.006085580710415436,0.008017829347930107,0.10109868284954918
84,0.008891363946840505,0.007992425740615516,0.1014020600760119
85,0.009517818745338849,0.007967592169776444,0.10193708137401722
86,0.010284612178637978,0.007947499802788362,0.10221981046746531
87,0.011895949577839418,0.007925825911744757,0.10335515793799455
88,0.013647569884784496,0.007902646007568556,0.10447272091577436
89,0.01018237763446714,0.007881743568119954,0.10585912367816235
90,0.007650122592997163,0.007862729692085792,0.10671678465297567
91,0.006421085940678202,0.007843101317216774,0.10744680283852197
92,0.005571371094384172,0.007824229753668244,0.10856459705421818
93,0.008148997803146159,0.007806028648049713,0.10924052552444206
94,0.006632462893922475,0.007789363777897202,0.11065705908805948
95,0.007202710818545945,0.007773329964867258,0.11217048724325443
96,0.007671184739970887,0.007757327167256713,0.11369102809483501
97,0.008259176445638467,0.007740579050093444,0.11533400306710034
98,0.00875964496012713,0.007724640112551285,0.11573979487425469
99,0.008818558909139776,0.0077106350597691,0.11635246733107586
100,0.009365618224588923,0.007697738807929279,0.11617865122541667
101,0.009999487205169575,0.007685178279067173,0.11708016357642471
102,0.014341510171024948,0.0076743627861261135,0.11761228549054933
103,0.010553932433597405,0.007664761579043138,0.11892878871309293
104,0.011499550756591332,0.007655405885967414,0.11933705342612769
105,0.010381486956574443,0.007645675815976399,0.12012382680793231
106,0.011036624552016752,0.007635618344375068,0.11971670735017781
107,0.008202653375340126,0.007625825683098083,0.11984345690534605
108,0.009632232204384038,0.007615523074970098,0.11968021413240798
109,0.011469668340792572,0.0076042634191299426,0.12028930245523534
110,0.012662939258540229,0.007593572635058975,0.12139564626433803
111,0.01291639239808741,0.0075830497738434074,0.12315285230960951
112,0.013875814982069481,0.007572047649553228,0.12496266766621744
113,0.014128831948229788,0.007560176664621794,0.12721184723815054
114,0.020603049600395277,0.007547457452671268,0.1283957889345208
115,0.022422009059140567,0.007535645944435361,0.1294223786874293
116,0.022431562869508665,0.007525249449585115,0.12912470108537308
117,0.020243303334956348,0.007515746622603755,0.1298591333478425
118,0.013309958879469704,0.007505273095600571,0.12988805650234572
