Iteration,Energy,Loss Function,Bias
95,0.0026490117556537134,-0.018436306783667415,-0.054024915495936174
96,0.0026490117556537134,-0.0184369344312001,-0.0533785674807629
97,0.0026490117556537134,-0.01843742342371749,-0.05262410166914029
98,0.0026490117556537134,-0.018437866625459508,-0.05173221403692064
99,0.0026490117556537134,-0.01843832709380054,-0.05071234429451914
100,0.0026490117556537134,-0.018438844673488698,-0.04954922108647967
101,0.0026490117556537134,-0.01843936060216134,-0.04838019070385211
102,0.0026490117556537134,-0.018439800006634262,-0.047396885149484765
103,0.0026490117556537134,-0.01844018106610285,-0.04658958663017595
104,0.0026490117556537134,-0.018440544575332247,-0.04585244866074208
105,0.0026490117556537134,-0.018440906078050295,-0.045100110625233315
106,0.0026490117556537134,-0.018441264321797633,-0.044279941787503045
107,0.0026490117556537134,-0.0184415838231803,-0.04348122364046849
108,0.0026490117556537134,-0.018441880122698616,-0.042734724087635144
109,0.0026490117556537134,-0.018442190823372995,-0.041963670682887956
110,0.0026490117556537134,-0.018442518412233436,-0.04114442970992932
111,0.0026490117556537134,-0.01844285536187832,-0.04028330922078522
112,0.0026490117556537134,-0.01844317900703615,-0.03945146029693299
113,0.0026490117556537134,-0.01844347145295546,-0.03870608333216355
114,0.0026490117556537134,-0.018443745065413526,-0.03799224340336654
115,0.0026490117556537134,-0.018444029965949217,-0.0371800281428882
116,0.0026490117556537134,-0.018444324141164987,-0.03625049584405917
117,0.0026490117556537134,-0.01844460099998796,-0.03532458416355243
118,0.0026490117556537134,-0.01844484730303026,-0.03449600161117345
119,0.0026490117556537134,-0.01844506863992161,-0.03373934277523464
120,0.0026490117556537134,-0.01844528443587848,-0.03295128522583035
121,0.0026490117556537134,-0.018445510587651624,-0.03203937396994804
122,0.0026490117556537134,-0.018445747553201434,-0.030995339902931362
123,0.0026490117556537134,-0.018445990550207986,-0.02984883051634806
124,0.0026490117556537134,-0.018446225556557557,-0.02870469123919397
125,0.0026490117556537134,-0.018446441195198705,-0.02767800014614689
126,0.0026490117556537134,-0.0184466439329228,-0.02677085372093061
127,0.0026490117556537134,-0.018446842424633347,-0.025883117382179306
128,0.0026490117556537134,-0.01844705475151165,-0.02488009023664088
129,0.0026490117556537134,-0.01844729459841213,-0.02360108182561266
130,0.0026490117556537134,-0.018447542696104557,-0.022166962588835465
131,0.0026490117556537134,-0.018447777399513192,-0.020682155082223073
132,0.0026490117556537134,-0.018448002993145918,-0.019296973943146657
133,0.0026490117556537134,-0.0184482284296436,-0.017772627863332238
134,0.0026490117556537134,-0.018448454440043394,-0.016431383378059244
135,0.0026490117556537134,-0.018448685478434305,-0.014737247717467511
136,0.0026490117556537134,-0.0184489177789379,-0.013589633759148484
137,0.0026490117556537134,-0.018449145348452916,-0.011910041338758124
138,0.0026490117556537134,-0.018449382491470268,-0.010914629543874389
139,0.0026490117556537134,-0.01844964825577165,-0.009349633965192906
140,0.0026490117556537134,-0.01844990614538163,-0.00795249457047536
141,0.0026490117556537134,-0.018450137432932532,-0.006467051994425654
142,0.0026490117556537134,-0.018450355498150314,-0.005052769109952762
143,0.0026490117556537134,-0.01845056067330366,-0.0035584975727519794
144,0.0026490117556537134,-0.018450750525762578,-0.00208014350960449
145,0.0026490117556537134,-0.018450937699864427,-0.0005336370586097494
146,0.0026490117556537134,-0.018451134552962756,0.0011184601173648205
147,0.0026490117556537134,-0.01845134078861333,0.002893464852655096
148,0.0026490117556537134,-0.018451555518601247,0.004746044552036558
149,0.0026490117556537134,-0.018451767754287817,0.006506542520853257
150,0.0026490117556537134,-0.018451964402826992,0.007963431358133984
151,0.0026490117556537134,-0.018452165871182383,0.009329103566854995
152,0.0026490117556537134,-0.018452394845836696,0.010957764392193531
153,0.0026490117556537134,-0.018452626497380106,0.012827995478340778
154,0.0026490117556537134,-0.018452830146286188,0.014629817388467598
155,0.0026490117556537134,-0.018453006637920457,0.016219687717683808
156,0.0026490117556537134,-0.018453176087291214,0.01776433212216438
157,0.0026490117556537134,-0.018453352159481403,0.019466475086450215
158,0.0026490117556537134,-0.01845352268536607,0.021216846988106476
159,0.0026490117556537134,-0.018453671741944223,0.022694005402745125
160,0.0026490117556537134,-0.01845381113992693,0.0238950132835911
161,0.0026490117556537134,-0.018453953030190255,0.025012509965523413
162,0.0026490117556537134,-0.01845409500411355,0.02617300316531507
163,0.0026490117556537134,-0.01845423320637446,0.027429013215372736
164,0.0026490117556537134,-0.01845436741293719,0.02876574788030046
165,0.0026490117556537134,-0.01845450590227153,0.030234638318850014
166,0.0026490117556537134,-0.0184546560338921,0.03188162988743059
167,0.0026490117556537134,-0.018454802162904863,0.03346997232006607
168,0.0026490117556537134,-0.018454925021833327,0.03462556608008247
169,0.0026490117556537134,-0.018455034023708166,0.035423954056433164
170,0.0026490117556537134,-0.01845514892351335,0.03614837807118486
171,0.0026490117556537134,-0.018455272075271555,0.0370254384645915
172,0.0026490117556537134,-0.01845538280475887,0.037954404981179884
173,0.0026490117556537134,-0.018455469944205258,0.03881103953042975
174,0.0026490117556537134,-0.01845555400149032,0.039561921926050965
175,0.0026490117556537134,-0.018455658627857866,0.04055990222097855
176,0.0026490117556537134,-0.018455785789271255,0.04160971904738945
177,0.0026490117556537134,-0.018455917628673206,0.04292219713340181
178,0.0026490117556537134,-0.01845603282581384,0.04365811963345267
179,0.0026490117556537134,-0.01845613125771558,0.044847630326253676
180,0.0026490117556537134,-0.018456227678371673,0.04525852197108019
181,0.0026490117556537134,-0.01845632794690424,0.046996077446827954
182,0.0026490117556537134,-0.018456425338595202,0.04754604783642279
183,0.0026490117556537134,-0.018456517467578277,0.0490520299120815
184,0.0026490117556537134,-0.01845660735305369,0.049741101882138296
185,0.0026490117556537134,-0.018456700803619275,0.050732653191307986
186,0.0026490117556537134,-0.018456800599479305,0.051485949122592016
187,0.0026490117556537134,-0.018456901063149296,0.05234599408497295
188,0.0026490117556537134,-0.018456995254801795,0.053083430776364814
189,0.0026490117556537134,-0.01845709042549383,0.05390156310629792
190,0.0026490117556537134,-0.018457196165480774,0.0548261401103265
191,0.0026490117556537134,-0.01845730906729946,0.05586971309874837
192,0.0026490117556537134,-0.018457417466755773,0.05687498529476161
193,0.0026490117556537134,-0.018457514249947,0.05779798072096448
194,0.0026490117556537134,-0.018457605574418213,0.058675327966678376
195,0.0026490117556537134,-0.018457706454690383,0.05964576246152049
196,0.0026490117556537134,-0.018457818322269223,0.0607042095614464
197,0.0026490117556537134,-0.01845792553789539,0.06169255860761456
198,0.0026490117556537134,-0.018458018004997728,0.06251414493551212
199,0.0026490117556537134,-0.018458104397077894,0.06329991686510338
200,0.0026490117556537134,-0.018458199944673535,0.06428742477732251
201,0.0026490117556537134,-0.018458311093399724,0.06571183748509976
202,0.0026490117556537134,-0.018458454828707723,0.0680562931773525
203,0.002558196836939717,-0.018513804260940202,0.1187120615682247
204,0.002558196836939717,-0.01851381565417249,0.11903620852983336
205,0.002558196836939717,-0.018515604923626704,0.11654346951258134
206,0.002558196836939717,-0.018518986105814456,0.11580521026107764
207,0.002558196836939717,-0.018525125091864148,0.11154279252298936
208,0.002558196836939717,-0.018535144863314253,0.105842862726189
209,0.002558196836939717,-0.018545228862629385,0.09212197124660175
210,0.002558196836939717,-0.018547330052190843,0.08692260367026176
211,0.002558196836939717,-0.018548609931164837,0.08393616701010333
212,0.002558196836939717,-0.018549835374258295,0.08123757750810895
213,0.002558196836939717,-0.018550615248233142,0.08059699354654984
214,0.002558196836939717,-0.018551238928991173,0.08149450063744097
215,0.002558196836939717,-0.018551703578463516,0.08326813794994561
216,0.002558196836939717,-0.01855207346510472,0.08481432112773647
217,0.002558196836939717,-0.018552412542502526,0.08549518596285288
218,0.002558196836939717,-0.01855275526690738,0.0850013526445816
219,0.002558196836939717,-0.018553065607204766,0.08344434473500281
220,0.002558196836939717,-0.01855330830699528,0.08153450634750403
221,0.002558196836939717,-0.01855351432539578,0.07994715599231261
222,0.002558196836939717,-0.01855374860019166,0.07883937129183907
223,0.002558196836939717,-0.018554036971084115,0.078546708407254
224,0.002558196836939717,-0.018554315042876447,0.07935468329238622
225,0.002558196836939717,-0.018554508396032027,0.0805777647340785
226,0.002558196836939717,-0.01855463416516548,0.08124082631249645
227,0.002558196836939717,-0.01855475984625268,0.08118392524747356
228,0.002558196836939717,-0.018554930858393937,0.08022331970135488
229,0.002558196836939717,-0.018555134075715077,0.07834653371530764
230,0.002558196836939717,-0.018555315318077525,0.07635724956140501
231,0.002558196836939717,-0.018555446956807407,0.07525200066430959
232,0.002558196836939717,-0.018555564019516427,0.07503607843469982
233,0.002558196836939717,-0.018555696365620333,0.07550875049037802
234,0.002558196836939717,-0.018555849993042176,0.07636500228017115
235,0.002558196836939717,-0.018556020408905374,0.0770423359221237
236,0.002558196836939717,-0.018556186967038618,0.07693428017728428
237,0.002558196836939717,-0.018556329303690843,0.0759151594988927
238,0.002558196836939717,-0.01855645460990428,0.07431726024177518
239,0.002558196836939717,-0.018556577997390803,0.07243981471948377
240,0.002558196836939717,-0.018556701244898888,0.0707176214694217
241,0.002558196836939717,-0.018556830549654357,0.0694840569910651
242,0.002558196836939717,-0.018556963909142157,0.0690217530448759
243,0.002558196836939717,-0.01855709106104982,0.06934071543952314
244,0.002558196836939717,-0.018557211499753895,0.07002875683825525
245,0.002558196836939717,-0.018557332706301364,0.07057650174704047
246,0.002558196836939717,-0.018557460308947116,0.07059440826074122
247,0.002558196836939717,-0.01855759462083605,0.06991928565389374
248,0.002558196836939717,-0.01855773661572524,0.06864895043144859
249,0.002558196836939717,-0.01855788822887076,0.06702346746035776
250,0.002558196836939717,-0.018558046257069683,0.06536637451938092
251,0.002558196836939717,-0.01855820004582721,0.06404630063854827
252,0.002558196836939717,-0.018558345738749635,0.06323486866018929
253,0.002558196836939717,-0.018558499025235223,0.06276268395007893
254,0.002558196836939717,-0.018558687714561595,0.062308205593316575
255,0.002558196836939717,-0.01855896904380743,0.06137852852467923
256,0.0024396794263848243,-0.018645788306752186,0.047182560228611656
257,0.0024396794263848243,-0.01864580496168495,0.04704043433033261
258,0.0024396794263848243,-0.01864647468604615,0.04707519065532564
259,0.0024396794263848243,-0.018651880683135995,0.045826233822188686
260,0.0024396794263848243,-0.01865823355524274,0.0464845236334347
261,0.0024396794263848243,-0.018660950593218404,0.04663319294378626
262,0.0024396794263848243,-0.018663612415544345,0.05008157691186782
263,0.0024396794263848243,-0.01866531214135891,0.051776394874561114
264,0.0024396794263848243,-0.01866640202885836,0.05356610863883245
265,0.0024396794263848243,-0.018667202755206176,0.05342124264629473
266,0.0024396794263848243,-0.018667912158604576,0.053166947585682724
267,0.0024396794263848243,-0.018668574825581017,0.052588863352009005
268,0.0024396794263848243,-0.018669138421127877,0.052423342211785115
269,0.0024396794263848243,-0.018669492725440884,0.052827325260695765
270,0.0024396794263848243,-0.018669750566424982,0.05345567831828459
271,0.0024396794263848243,-0.018670045250046802,0.05420233784618271
272,0.0024396794263848243,-0.01867041018472345,0.05479954849092318
273,0.0024396794263848243,-0.01867082070504371,0.054978277616561586
274,0.0024396794263848243,-0.018671201584328875,0.0545616477229311
275,0.0024396794263848243,-0.018671482524693035,0.053822871663133875
276,0.0024396794263848243,-0.018671673388768507,0.053175197556615754
277,0.0024396794263848243,-0.01867185670283009,0.052669180023262756
278,0.0024396794263848243,-0.018672087049931056,0.05225077913323832
279,0.0024396794263848243,-0.018672356732986093,0.05195346244276503
280,0.0024396794263848243,-0.01867260638495246,0.05175759315577752
281,0.0024396794263848243,-0.01867278973972558,0.051554572416289364
282,0.0024396794263848243,-0.018672931296859742,0.0512391359252449
283,0.0024396794263848243,-0.01867308316277617,0.05077241992017888
284,0.0024396794263848243,-0.018673284034363014,0.0501494608691568
285,0.0024396794263848243,-0.01867351852916536,0.04954344199409002
286,0.0024396794263848243,-0.01867372445211718,0.049222587545288105
287,0.0024396794263848243,-0.018673869910868536,0.04919776223180742
288,0.0024396794263848243,-0.01867399844407607,0.049192682282876286
289,0.0024396794263848243,-0.018674165323956785,0.048920306422032385
290,0.0024396794263848243,-0.01867438309359895,0.048045531943141984
291,0.0024396794263848243,-0.01867460680160165,0.04652066703978487
292,0.0024396794263848243,-0.018674775836052884,0.04495748017649533
293,0.0024396794263848243,-0.018674898070708903,0.04382751156738259
294,0.0024396794263848243,-0.0186750223652019,0.042913798044448656
295,0.0024396794263848243,-0.018675192942500727,0.041875280698163764
296,0.0024396794263848243,-0.01867540279023411,0.040687851322966526
297,0.0024396794263848243,-0.01867559349783986,0.039609787663063126
298,0.0024396794263848243,-0.018675729412695803,0.038839950859890365
299,0.0024396794263848243,-0.018675840250278464,0.038195234717858934
300,0.0024396794263848243,-0.018675968568141424,0.037366818245813595
301,0.0024396794263848243,-0.018676131926241228,0.036177175588554544
302,0.0024396794263848243,-0.01867630646345392,0.03481909946232268
303,0.0024396794263848243,-0.018676447769109636,0.03380733913424467
304,0.0024396794263848243,-0.018676551233268043,0.033349308914874295
305,0.0024396794263848243,-0.018676652804066902,0.033141741443904325
306,0.0024396794263848243,-0.018676781906575204,0.032847675582561395
307,0.0024396794263848243,-0.018676943712040355,0.03212197476866071
308,0.0024396794263848243,-0.018677115979530028,0.03078414170004937
309,0.0024396794263848243,-0.018677260270834814,0.029136866111545315
310,0.0024396794263848243,-0.018677372871020694,0.027620135782407688
311,0.0024396794263848243,-0.01867748777270653,0.026161060143531225
312,0.0024396794263848243,-0.01867763168615032,0.024606685293830532
313,0.0024396794263848243,-0.018677798194673453,0.02313453294218875
314,0.0024396794263848243,-0.018677956211352473,0.02204959010120575
315,0.0024396794263848243,-0.0186780855437249,0.021355718522903473
316,0.0024396794263848243,-0.01867820044875123,0.020667185758233602
317,0.0024396794263848243,-0.018678321637332667,0.019554485197471952
318,0.0024396794263848243,-0.018678441128845837,0.017929576026014034
319,0.0024396794263848243,-0.018678538757141015,0.016288753026635336
320,0.0024396794263848243,-0.018678621775441752,0.01501787547878839
321,0.0024396794263848243,-0.01867871527738549,0.013985736282658623
322,0.0024396794263848243,-0.018678832856957865,0.013100700005795104
323,0.0024396794263848243,-0.018678960465326317,0.0124189960659626
324,0.0024396794263848243,-0.01867906839885239,0.011953908085945868
325,0.0024396794263848243,-0.018679154968840123,0.011521598636803363
326,0.0024396794263848243,-0.018679250863851606,0.01080966076392634
327,0.0024396794263848243,-0.018679378948791493,0.009469037734654507
328,0.0024396794263848243,-0.018679520619299478,0.007544562020155642
329,0.0024396794263848243,-0.01867963883906998,0.005695368690905727
330,0.0024396794263848243,-0.0186797259784252,0.004436531156696679
331,0.0024396794263848243,-0.01867980339520077,0.00360718428774783
332,0.0024396794263848243,-0.018679898883633837,0.00280164500484179
333,0.0024396794263848243,-0.01868001887051667,0.0018249787248746342
334,0.0024396794263848243,-0.018680137209011096,0.0007569340899020018
335,0.0024396794263848243,-0.018680229753551904,-0.00023300103341334787
336,0.0024396794263848243,-0.018680303566975594,-0.0011603676696882257
337,0.0024396794263848243,-0.018680379541884,-0.0021540573190794486
338,0.0024396794263848243,-0.01868047306990847,-0.0032883680521750927
339,0.0024396794263848243,-0.01868057585680286,-0.00432217232275847
340,0.0024396794263848243,-0.0186806618849635,-0.004906455858701727
341,0.0024396794263848243,-0.018680724176734758,-0.005118669870520081
342,0.0024396794263848243,-0.018680782766985163,-0.005275684543801584
343,0.0024396794263848243,-0.01868086237110329,-0.005620706114614598
344,0.0024396794263848243,-0.018680966772365165,-0.006331393887635288
345,0.0024396794263848243,-0.01868106832501871,-0.007304829194261915
346,0.0024396794263848243,-0.01868113964070133,-0.008154165092724083
347,0.0024396794263848243,-0.01868119086636129,-0.008755832782270198
348,0.0024396794263848243,-0.018681250076057615,-0.009330849520181901
349,0.0024396794263848243,-0.01868133894285372,-0.010071151391889613
350,0.0024396794263848243,-0.01868144738157076,-0.010867792033929898
351,0.0024396794263848243,-0.018681540489281154,-0.01143787963630476
352,0.0024396794263848243,-0.0186816019689565,-0.011703895375872707
353,0.0024396794263848243,-0.01868165040386756,-0.01190737477812939
354,0.0024396794263848243,-0.018681711418716947,-0.0122386369252533
355,0.0024396794263848243,-0.018681791565919086,-0.012841605181481596
356,0.0024396794263848243,-0.018681869594367156,-0.013535369214169351
357,0.0024396794263848243,-0.01868192259173112,-0.014056646487277932
358,0.0024396794263848243,-0.018681958847384602,-0.014264551282360996
359,0.0024396794263848243,-0.01868199986199805,-0.014509295844841048
360,0.0024396794263848243,-0.018682061395600833,-0.014741084751191217
361,0.0024396794263848243,-0.018682147768604572,-0.015454772606665456
362,0.0024396794263848243,-0.018682238735522202,-0.015976808613287072
363,0.0024396794263848243,-0.01868230158978077,-0.017059465267043883
364,0.0024396794263848243,-0.018682334992579014,-0.016993730818245813
365,0.0024396794263848243,-0.01868236113325191,-0.01764546585852938
366,0.0024396794263848243,-0.018682399201485036,-0.01777634026278566
367,0.0024396794263848243,-0.018682457677139296,-0.018195292465568964
368,0.0024396794263848243,-0.018682526092616978,-0.01849781834247784
369,0.0024396794263848243,-0.0186825755435758,-0.018751758952340873
370,0.0024396794263848243,-0.01868261281222529,-0.018830330258938134
371,0.0024396794263848243,-0.018682644799686527,-0.018939381361268645
372,0.0024396794263848243,-0.0186826870943673,-0.019036159291753965
373,0.0024396794263848243,-0.0186827419084716,-0.01926954665876558
374,0.0024396794263848243,-0.01868280119417591,-0.019407442479251386
375,0.0024396794263848243,-0.01868284979941377,-0.019534924174388728
376,0.0024396794263848243,-0.018682885376011774,-0.01940966048722871
377,0.0024396794263848243,-0.018682915430084053,-0.01940453585618874
378,0.0024396794263848243,-0.018682949232052826,-0.019290651441099347
379,0.0024396794263848243,-0.018682993686496258,-0.019490754933689056
380,0.0024396794263848243,-0.018683049059910348,-0.019729022666068036
381,0.0024396794263848243,-0.018683104781958223,-0.020433141976563183
382,0.0024396794263848243,-0.018683147826780027,-0.02090957257272814
383,0.0024396794263848243,-0.01868318042562205,-0.021468482457418246
384,0.0024396794263848243,-0.018683216297929007,-0.02175332551705489
385,0.0024396794263848243,-0.01868326902294254,-0.022189482183621177
386,0.0024396794263848243,-0.018683338114826236,-0.022431168447434098
387,0.0024396794263848243,-0.018683402973629304,-0.02261698245291137
388,0.0024396794263848243,-0.01868344769761312,-0.02254453198769806
389,0.0024396794263848243,-0.018683481294812343,-0.022523755684426997
390,0.0024396794263848243,-0.018683520868435215,-0.022521769640575798
391,0.0024396794263848243,-0.018683574529652747,-0.022691426367947992
392,0.0024396794263848243,-0.01868362971572294,-0.022964963248281643
393,0.0024396794263848243,-0.01868366939047013,-0.02322255403198317
394,0.0024396794263848243,-0.018683695945050316,-0.023348087857888028
395,0.0024396794263848243,-0.018683723811746617,-0.023388674284777502
396,0.0024396794263848243,-0.018683766450082916,-0.023382079496636125
397,0.0024396794263848243,-0.018683828241620296,-0.023283666655003355
398,0.0024396794263848243,-0.01868389643594995,-0.02317057363672648
399,0.0024396794263848243,-0.018683949975618657,-0.023010081178585117
400,0.0024396794263848243,-0.0186839879512843,-0.02298771092360619
401,0.0024396794263848243,-0.018684023598379288,-0.022905893943360862
402,0.0024396794263848243,-0.018684070370856416,-0.0229564582839661
403,0.0024396794263848243,-0.018684134022773018,-0.02277084734545377
404,0.0024396794263848243,-0.018684207118029178,-0.022799716168689085
405,0.0024396794263848243,-0.018684272138012045,-0.02230194075321553
406,0.0024396794263848243,-0.018684321864413263,-0.022399797067418122
407,0.0024396794263848243,-0.018684362874978433,-0.021695816937649423
408,0.0024396794263848243,-0.018684406194065546,-0.02189078493559088
409,0.0024396794263848243,-0.018684465202839954,-0.021077425097000297
410,0.0024396794263848243,-0.018684548821771934,-0.0208306454575548
411,0.0024396794263848243,-0.018684642845566157,-0.019740912552375776
412,0.0024396794263848243,-0.018684717799642404,-0.01924769240290355
413,0.0024396794263848243,-0.018684767225130437,-0.018611004893190296
414,0.0024396794263848243,-0.018684808494519988,-0.018375639898754164
415,0.0024396794263848243,-0.018684860786463604,-0.01784690129865806
416,0.0024396794263848243,-0.01868493354759859,-0.017189384960564432
417,0.0024396794263848243,-0.01868501571883294,-0.016154991284330424
418,0.0024396794263848243,-0.01868508197975473,-0.015313010278780844
419,0.0024396794263848243,-0.018685125099300374,-0.014709944420972171
420,0.0024396794263848243,-0.018685159615219434,-0.014356673321159204
421,0.0024396794263848243,-0.018685203172080094,-0.013829846854978893
422,0.0024396794263848243,-0.01868526637702996,-0.013040147681096128
423,0.0024396794263848243,-0.018685345191571327,-0.011848119216894645
424,0.0024396794263848243,-0.018685418280715838,-0.010677703660816558
425,0.0024396794263848243,-0.018685469719342845,-0.00983932275153175
426,0.0024396794263848243,-0.018685508642411565,-0.009393640566384599
427,0.0024396794263848243,-0.018685553191156577,-0.00892822260448639
428,0.0024396794263848243,-0.01868561618118759,-0.008258456414153471
429,0.0024396794263848243,-0.01868569486946964,-0.007163916780506056
430,0.0024396794263848243,-0.01868576580900679,-0.006026745875352762
431,0.0024396794263848243,-0.018685809767127397,-0.005246037875681302
432,0.0024396794263848243,-0.01868583677829797,-0.004962218063026828
433,0.0024396794263848243,-0.018685864723531925,-0.0046802944701176165
434,0.0024396794263848243,-0.018685906968380222,-0.004326737854363191
435,0.0024396794263848243,-0.018685969076987833,-0.0035224193645023226
436,0.0024396794263848243,-0.01868604192450489,-0.0025760782541261523
437,0.0024396794263848243,-0.018686101532715885,-0.00145878101684375
438,0.0024396794263848243,-0.01868613938493384,-0.001110992815814162
439,0.0024396794263848243,-0.018686168605692652,-0.0006275010611168291
440,0.0024396794263848243,-0.018686204056577966,-0.0005850888313872052
441,0.0024396794263848243,-0.01868625559840698,-5.188789859202113e-05
442,0.0024396794263848243,-0.01868632215500142,0.0004049097379345357
443,0.0024396794263848243,-0.018686384070566407,0.0011360045304471828
