Iteration,Energy,Loss Function
0,0.00309972229370567,0.02257897811987759
1,0.0031832342477124305,0.022228245838608555
2,0.002858721081439213,0.021662693776602508
3,0.0031439391283211745,0.021313371502480742
4,0.0026410926584277345,0.02094501429916486
5,0.0022631333557479737,0.020669605236124915
6,0.002833266834422783,0.02036776824754403
7,0.002214688445571344,0.0201809989327175
8,0.0021455318462102065,0.01992208597860969
9,0.0019441745688167553,0.01965037983841071
10,0.0019861873380314444,0.019494556070996667
11,0.0019279255322851535,0.01931893394186275
12,0.0021914945623659875,0.019176661403165613
13,0.0018975666216209757,0.019051899868972978
14,0.001970943437597253,0.018927177937800656
15,0.0019182967832654034,0.018777059573575065
16,0.0022902930429144802,0.018708739569142166
17,0.0028551167480562333,0.018610549142898888
18,0.0022468191622359262,0.018488098330201538
19,0.0031450229439769187,0.018391345521764527
20,0.0021896444051474656,0.01830431243326301
21,0.002017416336917672,0.018232426297429386
22,0.0018205056840015056,0.018137303839712828
23,0.0017269885101823612,0.01804761982894508
24,0.0017565031685940944,0.01797386511699232
25,0.0016372900738676414,0.017937078047093512
26,0.0016017995702399437,0.017883654071120615
27,0.001603721879804711,0.01781174644578218
28,0.0017972855992132624,0.017763366466828544
29,0.0018050254817403193,0.0177237020041106
30,0.0017094839486489202,0.01767183842135323
31,0.0016517568798861243,0.017613308929380116
32,0.001587811121263166,0.01757452430727879
33,0.0016263879311620678,0.017548119442980747
34,0.0016825245200071913,0.017514782756388125
35,0.0015949140475780238,0.017484997654845815
36,0.0016991297733304433,0.01746785756316144
37,0.0016647120922340971,0.017444305289737908
38,0.001709488826199083,0.017406659939364424
39,0.001668865471471111,0.017350416356934354
40,0.002088474268998488,0.017311746250970882
41,0.0018054427075808602,0.017253798978910724
42,0.001775661448781607,0.01716811019131914
43,0.002293548302935765,0.017086188779779105
44,0.0028675782148915225,0.017023165649697688
45,0.0017511552632291634,0.01696326507904037
46,0.0016305953946742573,0.016904843821698688
47,0.001590042943434505,0.01685828523172082
