Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.0049390364985644536,0.0
1,0.004686630551169162,0.00479787327311946,-0.012456182459534636
2,0.0037963220924324774,0.004055132202785949,-0.00984054857203211
3,0.0030261113026277355,0.003546072536647785,0.001938290859477396
4,0.0026974551323897017,0.0034329933086733426,0.0060634459845977
5,0.0035790469343137013,0.003396372718676694,0.005503181546430042
6,0.003014602550562033,0.0033297181176378077,0.00526932917105139
7,0.004165354744286298,0.0032073149424842336,0.005493937137013507
8,0.002929877784596275,0.0029935599393521436,0.006656940573482637
9,0.002750265739952026,0.002698135734621054,0.010121008153826092
10,0.0031578657131831446,0.0025732889579844595,0.012726640999299717
11,0.0027917132142665805,0.0024958174814952577,0.012660038137543796
12,0.0048601265577759905,0.002409575101665681,0.011167444032237328
13,0.006147534699011244,0.002323985493864462,0.009622223577029717
14,0.0035130900215428152,0.0021861029434447642,0.007955165935312952
15,0.0033041605684913595,0.0019663190390631813,0.0068177927928180755
16,0.0035752451360657723,0.00163582244848576,0.00831472574183637
17,0.0020426270110683563,0.0012581346751520776,0.01589097715793342
18,0.0030880804744818392,0.0010903692475447016,0.02108473148079415
19,0.002024447627489675,0.0009647508694969576,0.024045050590998936
20,0.002842618545573167,0.0007614812674136841,0.029402570441574113
21,0.008916266990436352,0.00042366736715498076,0.036156075219751074
22,0.007306624969348742,-0.00010956693837835912,0.04752069872585436
23,0.011858561037547217,-0.0004367900127777487,0.05944077543949518
24,0.010543798172537956,-0.000715022433610087,0.053321185552909205
25,0.011999715868933789,-0.0012199508626886564,0.05127844207877852
26,0.006752082334264979,-0.002022777809142594,0.05259561596352275
27,0.010300508364577117,-0.002624740793630453,0.05809348941889443
28,0.013906416816536944,-0.0028121333946899765,0.05861788645027718
29,0.011990839892030798,-0.0029986026441012397,0.0642452078118014
30,0.013299581181430374,-0.0031480863088002116,0.07018520708921026
31,0.008249502174416294,-0.003376596428237929,0.0784239746914525
32,0.009587667453637455,-0.003648159253472864,0.08652130701933375
33,0.010428290812893891,-0.003739004257750128,0.08608397778026806
34,0.0076578077103963875,-0.003857496132366728,0.0821926319346643
35,0.0055972525161138665,-0.003966759941643435,0.07676770408622119
36,0.00445415818578274,-0.004041181982860378,0.0730174463178091
37,0.0033524578437313245,-0.004126255011254021,0.0706790278265101
38,0.0027921197811748904,-0.00425481516604793,0.06934184482491458
39,0.0037659915727606,-0.004379124422846871,0.07017069398224657
40,0.004215787728711703,-0.0044730844561397965,0.07366774209517765
41,0.004753186187203354,-0.004596767019309766,0.08194137352315103
42,0.004797860009014157,-0.004662062311398457,0.08647207490358581
43,0.0038211415553539743,-0.004745565565806762,0.08853076778160461
44,0.0032991000487217702,-0.004857284549290388,0.08771833650816976
45,0.00203717666009501,-0.004962995524427603,0.08466217387749862
46,0.0019973131135231103,-0.005046428508499532,0.08207254917873631
47,0.0022872629391031472,-0.005136278931126539,0.08051221936538075
48,0.0024866983408175286,-0.005234527651201825,0.08008424331821885
49,0.0023999407497470988,-0.0053338546299431374,0.08055500571981868
50,0.002438897166462242,-0.005455509672932611,0.08273997668596414
51,0.0035121480529043507,-0.005539286344019915,0.08598241777172433
52,0.0035944535454994525,-0.00558330307113744,0.0887560229662252
53,0.0028283500188910995,-0.005633541881500761,0.09062186943447327
54,0.0029524027832951265,-0.005723938007606397,0.09336389356929728
55,0.003402882608474105,-0.005878873877090133,0.09780492718078791
56,0.002634764661581226,-0.00607650243065338,0.10602271867451858
57,0.0024994808839461334,-0.006156791236370275,0.10750784091770738
