Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.02213323230061499,0.0
1,0.0027046911711755004,0.0214148788294202,0.009046974365418552
2,0.0023300502141281538,0.0207700871808121,0.007908956201647416
3,0.0022583690311142428,0.020174155372242174,0.009143972172561958
4,0.0022038337427058726,0.019917242946575736,0.010571826093807397
5,0.002414227132723936,0.019795972073699146,0.010684949511385487
6,0.0020058015059647243,0.019633887626544107,0.011210139562210286
7,0.0020076007875534994,0.019366091292358778,0.010380036264401812
8,0.0020732569628321646,0.019062130546044755,0.0088941203451564
9,0.0019248030030946267,0.018920640691268288,0.008707025585456883
10,0.0019315247620017868,0.018779858681923233,0.00828439216875449
11,0.001924740227925299,0.018560879697768543,0.009389554143323304
12,0.0019780126645680338,0.018357801307419812,0.011547404073844258
13,0.0038053744030701804,0.018231580243866837,0.014697148051429866
14,0.002264535342481609,0.018066658070173235,0.016064838911584427
15,0.002122554040433124,0.017897636397608243,0.017937488938998384
16,0.0019045423704993861,0.01780300441608118,0.020285371618683143
17,0.002104289805548688,0.017661357419380557,0.02170731532340287
18,0.0019706028273265017,0.017467635575608223,0.023895047931540552
19,0.0017846185776797226,0.01741036084458086,0.02737640365280041
20,0.0019930871891757126,0.017320688889548238,0.027425174563364303
21,0.0029329898450419375,0.017206691964245922,0.027518261649938713
22,0.002061396235932508,0.01713893627954658,0.026643823854660725
23,0.002082439032499925,0.0170606037997892,0.02647107215084677
24,0.003221279909147289,0.016989537101819677,0.02674849759500557
25,0.0030573657783811406,0.01691755018762949,0.0266325466575662
26,0.002684686360598347,0.016843213393324005,0.026337237557794355
27,0.0017219091512851272,0.016782955287639963,0.02668798175811563
28,0.0024865887415777806,0.01671276683578432,0.02777441536919868
29,0.0022261217462832055,0.016652793481761314,0.030427358209495353
30,0.0018777948222984322,0.016612189307140403,0.03185690212800894
31,0.002231868951972529,0.016554471821041077,0.03368301612376278
32,0.003865568174447051,0.01649264262761746,0.03705949483609786
33,0.00308451609340549,0.01642964996700955,0.04064655600994872
34,0.0024684323676751664,0.016350149190862768,0.04591540731488423
