Iteration,Energy,Loss Function
0,0.003590124935114043,-0.006232207116126109
1,0.004172331072004105,-0.00684181955081875
2,0.005487364278571175,-0.007297934157295205
3,0.004200358569571767,-0.008089693718311926
4,0.003417984398580903,-0.009209268335606131
5,0.003158992028207539,-0.009771257121295977
6,0.00303711980901401,-0.010304209401999763
7,0.00330030529754679,-0.010633003455325208
8,0.0025855140160246544,-0.011117994901084172
9,0.0021824693472843994,-0.011752217055635308
10,0.0021216549070952532,-0.012042861068975792
11,0.0022118599770152036,-0.012299111782241873
12,0.0020256994329364325,-0.012652687184263996
13,0.002021080550587683,-0.012884672186315874
14,0.0020558843338167607,-0.013101638444855462
15,0.0021708722274880734,-0.013268935261616505
16,0.0022811318995860233,-0.013420181640249195
17,0.0019298021724532641,-0.013612343031769083
18,0.0018320625158228532,-0.013738829040075194
19,0.0018870065215361499,-0.013862298067407481
20,0.001880579241886615,-0.013967565060399851
21,0.001846042334638932,-0.01409956220633063
22,0.0018414408743565747,-0.014211273556552538
23,0.0018392817381370891,-0.014315604270215535
24,0.001859415818792515,-0.01441426835304248
25,0.0018700517430406995,-0.014521137063680153
26,0.0018466302842512806,-0.014612795407827768
27,0.0018300708900903743,-0.014686559935949705
28,0.0018328173336606504,-0.014755787203877045
29,0.0018602180131537132,-0.014834939353129288
30,0.0017861549243980755,-0.014907701561259918
31,0.0018226301125803214,-0.014970110980185357
32,0.0018179063683331483,-0.015033845109719404
33,0.0018962902434552227,-0.015099431795485087
34,0.002127543332802752,-0.015168414384091632
35,0.001910158450155125,-0.015246496502612677
36,0.0018836749927109181,-0.015316605501961324
37,0.001875035578546265,-0.015382664300193553
38,0.0018481806126333805,-0.01545738318283876
39,0.0018200933287784407,-0.015510565260056498
40,0.0017723019430006994,-0.015553263150863559
41,0.001716963296595001,-0.015592104331094267
42,0.001716963296595001,-0.015640160483844735
43,0.001716963296595001,-0.01568532906198794
44,0.0017037537864172288,-0.0157252136052614
45,0.0016946531330300565,-0.015762207899338302
46,0.0016946531330300565,-0.01580626774182755
47,0.0017205104791114326,-0.01585317107871124
48,0.0016250924772349179,-0.015895311096938335
49,0.001606762243905914,-0.01593199317517605
50,0.0015935099253675089,-0.015968256104616944
51,0.0016283343305041624,-0.016007766587202807
52,0.0016283343305041624,-0.01604702904965964
53,0.0016021206253661756,-0.016082725375584583
54,0.0016015016785476792,-0.016121262537894785
55,0.0016024921392386554,-0.016168462848458885
56,0.0016024921392386554,-0.016215094466245986
57,0.0015914198605630706,-0.01626097881241708
58,0.0015914198605630706,-0.016292801003047013
59,0.0015914198605630706,-0.016325472318036497
60,0.0015739311331692274,-0.01636642259364916
61,0.0015739311331692274,-0.01640775784942857
62,0.001623321314102334,-0.016442521959484632
63,0.001623321314102334,-0.016470974742487557
64,0.001623321314102334,-0.016494211502826893
65,0.001623321314102334,-0.016518722351306615
66,0.001623321314102334,-0.016542286752890555
67,0.001623321314102334,-0.016562343928497907
68,0.001623321314102334,-0.016580139250727106
69,0.001623321314102334,-0.0165980795822885
70,0.0016423583960146239,-0.01661785694487706
71,0.0016423583960146239,-0.01663907707319697
72,0.0016200168577945966,-0.016660732355270803
73,0.0016200168577945966,-0.01668058636794198
74,0.0016200168577945966,-0.01670101935575771
75,0.0016200168577945966,-0.016722861251179322
76,0.0016200168577945966,-0.016743958360137045
77,0.0016200168577945966,-0.016759865242925883
78,0.0016200168577945966,-0.01677341686229864
79,0.0016469772979752163,-0.016788585092473572
80,0.0016469772979752163,-0.016808314940109505
81,0.0016244142707757098,-0.01682892450702729
82,0.0016244142707757098,-0.016844505465073416
83,0.0016244142707757098,-0.016855528808582113
84,0.0016244142707757098,-0.01686649001575789
85,0.0016244142707757098,-0.01687955074583659
86,0.0016244142707757098,-0.01689323690317326
87,0.0016244142707757098,-0.016904395405380808
88,0.0016244142707757098,-0.016913955161428258
89,0.0015511096793193787,-0.016924942072446606
90,0.0015511096793193787,-0.016937585264836654
91,0.0015511096793193787,-0.016949199836051754
92,0.0015511096793193787,-0.016959318400583016
93,0.0015511096793193787,-0.01696996829194726
94,0.0015511096793193787,-0.016981203277840147
95,0.0015511096793193787,-0.016990455816867773
96,0.0015511096793193787,-0.016996795106076226
97,0.0015511096793193787,-0.01700199252771248
98,0.0015511096793193787,-0.017008612757519446
99,0.0015511096793193787,-0.017016717253029938
100,0.0015511096793193787,-0.017023923940505843
101,0.0015511096793193787,-0.017028876052205322
102,0.0015511096793193787,-0.017032973922729098
103,0.0015511096793193787,-0.017037917315803845
104,0.0015511096793193787,-0.017043634597955496
105,0.0015511096793193787,-0.017049012717467373
106,0.0015511096793193787,-0.017053965123058287
107,0.0015511096793193787,-0.017058991124290313
108,0.0015511096793193787,-0.017064032810459418
109,0.0015511096793193787,-0.017068514908263346
110,0.0015511096793193787,-0.01707234558977047
111,0.0015511096793193787,-0.017075874587301216
112,0.0015511096793193787,-0.01707938241153482
113,0.0015511096793193787,-0.0170827137347488
114,0.0015511096793193787,-0.017085589061809865
115,0.0015511096793193787,-0.017088138237920717
116,0.0015511096793193787,-0.017090788018097023
117,0.0015511096793193787,-0.017093733069346712
118,0.0015511096793193787,-0.01709676255169886
119,0.0015511096793193787,-0.017099493315120777
120,0.0015511096793193787,-0.017101825889467043
121,0.0015511096793193787,-0.01710397911785684
122,0.0015511096793193787,-0.017106276872334972
123,0.0015511096793193787,-0.017108798300142142
124,0.0015511096793193787,-0.017111260304382276
125,0.0015511096793193787,-0.017113387172045025
126,0.0015511096793193787,-0.017115281065557545
127,0.0015511096793193787,-0.017117197626319244
128,0.0015511096793193787,-0.017119175348371506
129,0.0015511096793193787,-0.0171210308648897
130,0.0015511096793193787,-0.017122759576960113
131,0.0015511096793193787,-0.017124627636019952
132,0.0015511096793193787,-0.01712675031328957
133,0.0015511096793193787,-0.01712875539996718
134,0.0015511096793193787,-0.01713032974982566
135,0.0015511096793193787,-0.017131686653528974
136,0.0015511096793193787,-0.017133280156895234
137,0.0015511096793193787,-0.017135258171345168
138,0.0015511096793193787,-0.017137184997080925
139,0.0015511096793193787,-0.017138638187155067
140,0.0015511096793193787,-0.017139841771249206
141,0.0015511096793193787,-0.01714121630909049
142,0.0015511096793193787,-0.017142730427607545
143,0.0015511096793193787,-0.017144020559911908
144,0.0015511096793193787,-0.017145068673987456
145,0.0015511096793193787,-0.017146198496614844
146,0.0015511096793193787,-0.017147619262171416
147,0.0015511096793193787,-0.017149042399865182
148,0.0015511096793193787,-0.01715011405347349
149,0.0015511096793193787,-0.017151003146454385
150,0.0015511096793193787,-0.017152116155050048
151,0.0015511096793193787,-0.017153586649171947
152,0.0015511096793193787,-0.017155069634903895
153,0.0015511096793193787,-0.01715618914195958
154,0.0015511096793193787,-0.017157088653118772
155,0.0015511096793193787,-0.017158099153246707
156,0.0015511096793193787,-0.017159227901607583
157,0.0015511096793193787,-0.017160191091133856
158,0.0015511096793193787,-0.017160942187831162
159,0.0015511096793193787,-0.017161746095869488
160,0.0015511096793193787,-0.01716282411001697
161,0.0015511096793193787,-0.017164032162623778
162,0.0015511096793193787,-0.01716506157990637
163,0.0015511096793193787,-0.01716591642945863
164,0.0015511096793193787,-0.01716688224869026
165,0.0015511096793193787,-0.0171681103731071
166,0.0015511096793193787,-0.017169332408015332
167,0.0015511096793193787,-0.017170251036664745
168,0.0015511096793193787,-0.017171011238178633
169,0.0015511096793193787,-0.017171941242034618
170,0.0015511096793193787,-0.017173099413337275
171,0.0015511096793193787,-0.017174166751257606
172,0.0015511096793193787,-0.01717493054306944
173,0.0015511096793193787,-0.01717559303901499
174,0.0015511096793193787,-0.017176477063936664
175,0.0015511096793193787,-0.01717770380588892
176,0.0015511096793193787,-0.017179108587098854
177,0.001546092417981185,-0.017180510920624496
178,0.001546092417981185,-0.01718207259027936
179,0.001546092417981185,-0.01718414091309746
180,0.001546092417981185,-0.017186802139566314
181,0.001546092417981185,-0.01718949327890632
182,0.001546092417981185,-0.017191363012638683
183,0.001546092417981185,-0.017193166330830543
184,0.001546092417981185,-0.01719514896188783
185,0.001546092417981185,-0.017197219172932775
186,0.001546092417981185,-0.017198568883773316
187,0.001546092417981185,-0.017199429150827433
188,0.001546092417981185,-0.017200220339186893
189,0.001546092417981185,-0.017201437333500644
190,0.001546092417981185,-0.017202775170551732
191,0.001546092417981185,-0.017203608579680035
192,0.001546092417981185,-0.01720430030997003
193,0.001546092417981185,-0.01720505429235122
194,0.001546092417981185,-0.017206165467749834
195,0.001546092417981185,-0.01720739033359459
196,0.001546092417981185,-0.01720834305387793
197,0.001546092417981185,-0.01720897638860668
198,0.001546092417981185,-0.01720963101798845
199,0.001546092417981185,-0.01721062608659985
200,0.001546092417981185,-0.01721192740549037
201,0.001546092417981185,-0.017213068584567746
202,0.001546092417981185,-0.017213810688872497
