Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.005122303340756058,0.0
1,0.0044150662269420975,0.004793859823529029,0.009234074842191133
2,0.0034252907172299014,0.004216676073078773,0.007435511170512726
3,0.0032833776443942854,0.003545749631354004,0.005278104418398908
4,0.0025023232027877765,0.0031184074524096433,0.00849270813994241
5,0.002359501870437278,0.0027702756814217623,0.012181954057790058
6,0.0023621624605470776,0.00271549843819791,0.011205553093924774
7,0.002258067851538391,0.0026094470885427742,0.013535381543404272
8,0.002157984547578877,0.0024503266333401738,0.018227873141812588
9,0.0021440416249166486,0.0023786843052285944,0.021037292942660747
10,0.0021331969532462575,0.002299352783035497,0.02373494610705999
11,0.0017626879182061049,0.0021845581318004972,0.030836540785368544
12,0.0017211876848393368,0.0020958265412622285,0.03883685401046931
13,0.0017288450034765607,0.002025558157289437,0.041162441316022036
14,0.0017098489896899968,0.0019506058035583366,0.0504564647040212
15,0.0016431289199614698,0.0019060235713559833,0.05392932287881047
16,0.001651733920584049,0.0018696448458253366,0.05998372253517288
17,0.00160378497411465,0.001847825103599284,0.059169598674261595
18,0.0016107356178810368,0.0018320930199009278,0.06097894111200509
19,0.0015464822972656189,0.0018046806866809293,0.06396464979078373
20,0.001528464710958849,0.0017672656016203007,0.06977416718069576
21,0.0016087224238903808,0.001748501091129663,0.0711257312374695
22,0.0015417274937344814,0.0017302428080747103,0.07232644299618658
23,0.0015100531403502027,0.0017109930570093843,0.07268341853275785
24,0.0015094707479807888,0.0017008035995188938,0.07191733315299374
25,0.0014841350453931952,0.001683071841206293,0.07137543815421728
26,0.001476209997211206,0.0016574849315145737,0.0713790581948726
27,0.0014098862239525305,0.0016416898857824556,0.07306785691337163
28,0.001416165251893983,0.0016238986392810724,0.07701758103117987
29,0.001308816883829139,0.0016117388372175797,0.08260801334918179
30,0.0013151921121662782,0.001591040234505808,0.08218632562444948
31,0.0013188575904048978,0.0015659113597354943,0.08226675611999659
32,0.0013159989104871354,0.0015410696351532667,0.07946737023278233
33,0.0013095030251511453,0.0015179448185599377,0.07669381866927394
34,0.0013172744113918767,0.001507910912381072,0.07717040052428781
35,0.0013015354923094084,0.0014911101282256971,0.07831859318881242
36,0.0012663430798137798,0.0014711997942672152,0.07976455203982831
37,0.0012552765551322208,0.0014632160074389583,0.07844106067810096
38,0.0012389078556639707,0.0014504993709727367,0.07640223331608205
39,0.0012266947182257963,0.0014360592863382176,0.07275207508663707
40,0.001246289835676951,0.0014260757371945061,0.07170190017627416
41,0.0012218721329429285,0.0014104774564981423,0.07115874794178614
42,0.0012051964595476109,0.001395179394631673,0.07161789108228872
43,0.0011956709324384789,0.0013887424538421974,0.07248060516235791
44,0.0011965647409759809,0.0013846331445413879,0.0732856778552114
45,0.001192963765436082,0.0013794309922181244,0.07322771627457325
46,0.001194053467413092,0.00137175785787787,0.07285793900528052
47,0.0011908459929961478,0.0013620089666165523,0.07030583715530887
48,0.0011929014802201901,0.0013524926184541694,0.06745156575259305
49,0.0011883680055578525,0.0013451827599107822,0.06446539127321932
50,0.0011883680055578525,0.0013411998710209827,0.06315744072385666
51,0.0011927843946859,0.0013348709882413088,0.06195889719467177
52,0.0012037480360511275,0.0013267842506934954,0.060998283645327805
53,0.0012022739424949313,0.0013217380026038052,0.060726448372882214
54,0.0011865822280159011,0.0013148910003080543,0.06007700565595317
55,0.0011429968248188253,0.001305444324384112,0.05787173512630499
56,0.001140431799564956,0.0012998245332427243,0.05533790633677223
57,0.0011337997859887257,0.0012907057627035005,0.05508689935095754
58,0.0011236994067636843,0.0012780390612990241,0.055269528214450823
59,0.0011182192062461538,0.0012687208972594693,0.053061582793173884
60,0.0011172648796675979,0.0012623856932296408,0.05268917024287709
61,0.0010962752580078517,0.0012568482863566004,0.05209457042113815
62,0.0010962752580078517,0.0012507594208567348,0.05205864472619571
63,0.0011019572472221897,0.0012456954042648974,0.052548443682024853
64,0.0010961323091422844,0.0012410770414391494,0.05297368984967942
65,0.0010837268223674805,0.0012349265053703733,0.05333312344871935
66,0.0010983429632267163,0.001229301192444615,0.05333463336377798
67,0.0011135375855793558,0.0012237279903996015,0.05282108441491573
68,0.0011038582601422937,0.0012183648022992214,0.05166742953183747
69,0.0011038582601422937,0.0012137076546243166,0.05006762074470103
70,0.0010934628169683275,0.0012083041897020517,0.04804322874943133
71,0.0011167343586244503,0.0012016452397219763,0.04541605009176494
72,0.0010813705212072103,0.0011974550026894058,0.04350422285591823
73,0.0010922898622881564,0.0011941409305551347,0.04386055435165396
74,0.0010674472967979348,0.0011890598979659316,0.04365075273497182
75,0.0010736056502638539,0.0011826804657556192,0.04284467405008424
76,0.0010649317197531003,0.001176463860682338,0.04095368105024261
77,0.0010766864175332455,0.0011709378813277874,0.03922095203397338
78,0.0010833114696162725,0.001168227753387005,0.0383319013766514
79,0.001064536459521464,0.001166207277915968,0.03828582212736053
80,0.001060079512439262,0.0011637234522210039,0.038084711130521066
81,0.0010569805332786035,0.0011607496434101652,0.03865291699081692
82,0.0010503254894655147,0.001156839388068588,0.03823855698696595
83,0.0010481581353821952,0.001151910635411988,0.03810043966858659
84,0.001044499084214006,0.001147117601165079,0.03604401614739069
85,0.001040705185032012,0.0011434275871979665,0.03395442723426171
86,0.0010351003208473545,0.001140601617044649,0.03231905778139249
87,0.0010262853432400649,0.0011377247733689697,0.03156567446158147
88,0.0010223535625083569,0.0011353327386913275,0.031130803393003833
89,0.001019626371891445,0.0011316999659868935,0.03092663721790022
90,0.0010184268551289455,0.0011276209816326282,0.030552360427798235
91,0.0010144358558517848,0.0011241571346275096,0.030139062786999196
92,0.001017535671230932,0.0011217807458743674,0.029347127992024512
93,0.0010269500072195555,0.0011203476553486482,0.028891111938356372
94,0.0010269500072195555,0.0011186001582861186,0.028513080633773145
95,0.001028780040629176,0.0011160100469674809,0.02842494908149098
96,0.0010054606648662954,0.0011122477097177943,0.028733706552511156
97,0.0010021915454389407,0.0011072613060976652,0.029632859774706886
98,0.000999691019746951,0.0011028443311698428,0.030971993117650778
99,0.001009187305331808,0.0011004753327721953,0.032127952222503066
100,0.001009187305331808,0.0010988315695432628,0.03296908390290642
101,0.0009955058012070174,0.0010971666724405855,0.03391162731113397
102,0.0009822873418070303,0.0010952475104998671,0.034573909098169237
103,0.0009805207347907026,0.0010922673292329164,0.03493024067844085
104,0.000983713061667138,0.0010884835828103337,0.035017730800446144
