Iteration,Energy,Loss Function
0,0.003590124935114043,0.036142604125781255
1,0.005467453543456846,0.03549248794692034
2,0.002838501058015588,0.03434574494454552
3,0.002650751150523596,0.033182791356772504
4,0.004572038027334411,0.0321721608907677
5,0.0026374640644282344,0.0315037565685367
6,0.002552014259365902,0.030667893726503845
7,0.004071979194689679,0.02978271498517233
8,0.0029988083361729588,0.029269787238241765
9,0.0027602096846376218,0.028823964616758728
10,0.003466602112992869,0.02842846276277452
11,0.0038646513803265795,0.028029644605401305
12,0.0034595537196532105,0.02769962760596447
13,0.0030948178362722664,0.027300544797375946
14,0.0035191542313262082,0.027014599016548235
15,0.0025379914911104343,0.026709244947615136
16,0.0038317182785597786,0.026348867214200242
17,0.0036976527513220654,0.026025445589539717
18,0.0023260500228531587,0.025852582288412158
19,0.0027502684985794452,0.025608934866261604
20,0.0026772084963779855,0.025343145541178128
21,0.002829383788624681,0.025192059188471488
22,0.002388856095522936,0.0249657255023915
23,0.0031855821876895143,0.02470096505932805
24,0.0025347193733904973,0.02455427073888327
25,0.0025589444693033475,0.024428251333463536
26,0.002478459738539128,0.02425252200277459
27,0.0026386370364269267,0.02404503061677899
28,0.0020242739543494693,0.02393798188142133
29,0.0028187826945121077,0.023778317482742884
30,0.002050117992054354,0.0235559927326911
31,0.001976437452418896,0.02336648563407186
32,0.0021609892496490253,0.02322170796795422
33,0.002039117085547908,0.02303836905376053
34,0.0037167696158008213,0.022946061324630042
35,0.0025895238003387057,0.022822076633498938
36,0.001972632178604124,0.022733592732750652
37,0.0018361232141204653,0.022633280559990802
38,0.002015762532593567,0.02252919269151853
39,0.0017931708772948591,0.022417435125504644
40,0.0033283111683897943,0.022314316494338734
41,0.0026355265795922314,0.022233828931952013
42,0.0021798503420882506,0.022152509952603774
43,0.001907428541926979,0.02208993921616776
44,0.002600701851571857,0.022012143119708113
45,0.0022897560515968587,0.021925098725097764
46,0.0024053932513806563,0.021835694969046197
47,0.0017952513006896638,0.021754122436046183
48,0.0017956349240591868,0.021664694562893022
49,0.0025659856492008617,0.021571275637228722
50,0.0019439079432290705,0.021469022238384153
51,0.001969423148999509,0.021369400161794474
52,0.0019497249983753823,0.021286814349160965
53,0.002079250094202357,0.021195252048946803
54,0.002600368006623169,0.02109141378687619
55,0.0024908747161288373,0.02097991668617718
56,0.003446774158421262,0.02088693350099759
57,0.002424626936370199,0.020787842039896486
58,0.0021161398338179712,0.02069704360969136
59,0.0017729009251456474,0.020602982784815153
60,0.0018738074592787553,0.02053580448710723
61,0.0018044214281146226,0.02046824536732304
62,0.0017715057280906592,0.02041850189029972
63,0.001784769803982766,0.020375946652395054
64,0.001961373170861607,0.02032346669817844
65,0.002277722582170663,0.020274713060452806
66,0.00552843742916836,0.020229474448997902
67,0.004934564440801496,0.020169613694431786
68,0.001955175588460354,0.02009825028864093
69,0.001859926302408503,0.020051589989348303
70,0.001828583265415633,0.019987205513845488
71,0.0022572505620667514,0.01990873514313042
72,0.0017335966558007382,0.01983481074641367
73,0.002659223811972366,0.019750411906626967
74,0.0017926259906017358,0.01969738229704386
75,0.0017255120903556056,0.019629189557508534
76,0.0026387953539143867,0.01956393421313799
77,0.0018000367832880495,0.01950560337838479
78,0.001769755768789178,0.019442963242110298
79,0.0017068919561330637,0.01941259471668865
80,0.0017314324517645478,0.019375596382674484
81,0.0016915928385233241,0.019350144980701024
82,0.0016900553402944799,0.01931696924821874
83,0.001679132559812608,0.01927862439067504
84,0.0018806046225661659,0.019234712599769607
85,0.0022415160365383624,0.019185532375941422
86,0.0018337395528286613,0.01914077029502854
87,0.0019535240857865782,0.01910475573755546
88,0.0024903797152999283,0.019067138503684845
89,0.004123070866094909,0.01903311524451127
90,0.003768921728389624,0.019005759459336555
91,0.0025780183501537767,0.018981547421544787
92,0.0030430127022681307,0.0189536738500091
93,0.00239232579730776,0.018930727021703824
94,0.002449689298474761,0.018911043372228008
95,0.0030437275944228863,0.018890463948661534
96,0.0034563804502443225,0.018871357471343834
97,0.0033894664885652185,0.01885203569733345
98,0.003508168325429584,0.018836335583001684
99,0.0023551139910797424,0.018821583719644916
100,0.0019555472971596365,0.018805509146616408
101,0.0019041952335174485,0.018786539523839962
102,0.0017110925482505606,0.01876831050379671
103,0.0018616663926026287,0.01875202334696238
104,0.0016645302135929155,0.018731020995004868
105,0.001642776657091728,0.01870308333560989
106,0.0014840090545788307,0.018679542329834386
107,0.0016438404178699953,0.01865873635753884
108,0.0016497432376699317,0.01863705715147195
109,0.00174402204515467,0.018612752717960836
110,0.002185631349978369,0.01858849106510459
111,0.002924800354882527,0.018557303191106395
112,0.0024291408045387726,0.018525017683535025
113,0.0017442157479194737,0.018493729487673034
114,0.0017990616494383484,0.018450719531323333
115,0.0019494164912976255,0.018394181947093607
