Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.004862832732729735,0.0
1,0.004358698209892528,0.0046195166191457466,0.002090474695819352
2,0.004237013882242209,0.004340998358250564,0.0019299087347170035
3,0.003931174262365611,0.004001277301966646,0.0012329925181989033
4,0.0035024453430309976,0.0036363972237848925,-0.0009650742026400493
5,0.003536927590327312,0.0034588365577563206,-0.0015356262253704302
6,0.0033591757787241297,0.0034225253133160953,-0.0017706707348183063
7,0.003248811906153037,0.0033609620792061697,-0.0018550819611791156
8,0.0032145406127432703,0.00328157476918911,-0.0015762352846741083
9,0.0029882185064028653,0.0030609001349134876,-0.001023166983105451
10,0.002859086759153494,0.002958485210088214,-0.0014547065301290791
11,0.002750442987640903,0.002894145052947235,-0.0020576081107657293
12,0.002603835181247781,0.0027812622368698836,-0.002273986607601964
13,0.002576390868853082,0.002656144611539153,-0.002137660303447338
14,0.0025431738310668357,0.0025979753569442105,-0.0022338428001563364
15,0.0025174460262554696,0.0025257596862589605,-0.002326264838244505
16,0.0024197054235644247,0.0024702759999234453,-0.002677430274231457
17,0.0023949483718596403,0.0024532845056770393,-0.0031374312688115893
18,0.0023935454926552243,0.0024309536710156094,-0.00281796531683298
19,0.0023734252784176303,0.002415661605381358,-0.0025151861465581124
20,0.002357937933728165,0.0024001650325805347,-0.0018870793145352612
21,0.002354631288169166,0.0023870824634456135,-0.0014371656196622356
22,0.002320283726851691,0.0023602374117916766,-0.0004221642817454111
23,0.002320283726851691,0.0023532969878126476,0.0002713605962903734
24,0.002322613512428679,0.002347526584574455,0.00021997472238730487
25,0.002322613512428679,0.002339050266799966,0.00026941691997754247
26,0.0023094799731867835,0.002331388902436,0.00037394468627137477
27,0.0022087274940489894,0.002284088035183153,0.0007465617472334271
28,0.0022041158631271557,0.0022830147229852063,0.0007820358953368925
29,0.0022153445656927623,0.002273981427490529,0.0008031635774033418
30,0.0022153445656927623,0.002257470460890033,0.000909818616379738
31,0.0021778029848701147,0.0022269603363340826,0.0011441979447017311
32,0.0021833998651096353,0.0021918078616944728,0.0017154003893022252
33,0.0021398894061789055,0.002169648160018846,0.0022201610612655994
34,0.002115850343666043,0.0021441568036162898,0.002526997322086243
35,0.002105534475394405,0.0021368956348972457,0.00251849160431228
