Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,0.004862832732729736,0.0
1,0.004358698209892528,0.004619516619145744,0.002090474695819366
2,0.004237013882242209,0.004340998358250563,0.0019299087347170146
3,0.003931174262365611,0.004001277301966636,0.0012329925181988031
4,0.0035024453430309976,0.003636397223784825,-0.0009650742026397119
5,0.003536927590327312,0.0034588365577563882,-0.0015356262253695561
6,0.0033591757787241297,0.0034225253133161157,-0.0017706707348177006
7,0.003248811906153037,0.0033609620792061793,-0.0018550819611802037
8,0.0032145406127432703,0.0032815747691893426,-0.0015762352846774672
9,0.0029882185064028653,0.0030609001349135023,-0.0010231669831058288
10,0.002859086759153494,0.0029584852100895172,-0.0014547065301271144
11,0.002750442987640903,0.002894145052949535,-0.0020576081107607936
12,0.002603835181247781,0.0027812622368710398,-0.0022739866075916523
13,0.002576390868853082,0.0026561446115386626,-0.002137660303466624
14,0.0025431738310668357,0.002597975356945267,-0.0022338428001549195
15,0.0025174460262554696,0.0025257596862631715,-0.0023262648381937733
16,0.0024197054235644247,0.0024702759999215744,-0.002677430274127623
17,0.0023949483718596403,0.0024532845056778572,-0.0031374312686664714
18,0.0023935454926552243,0.002430953671015186,-0.00281796531674575
19,0.0023734252784176303,0.0024156616053727323,-0.002515186146211885
20,0.002357937933728165,0.002400165032586043,-0.0018870793148686817
21,0.002354631288169166,0.002387082463447828,-0.0014371656195527182
22,0.002320283726851691,0.0023602374117924177,-0.0004221642808503376
23,0.002320283726851691,0.002353296987810845,0.00027136059775922027
24,0.002322613512428679,0.002347526584580877,0.00021997472441151879
25,0.002322613512428679,0.0023390502668359085,0.00026941692401644986
26,0.0023094799731867835,0.0023313889025648894,0.00037394469406921467
27,0.0022087274940489894,0.0022840880355129347,0.0007465617702402194
28,0.0022041158631271557,0.0022830147231238398,0.0007820359185274266
29,0.0022153445656927623,0.002273981426194447,0.0008031636058461676
30,0.0022153445656927623,0.0022574704572109736,0.0009098186644632055
31,0.0021778029848701147,0.0022269603296097176,0.0011441980438303093
32,0.0021833998651096353,0.0021918078521846376,0.0017154005696828254
33,0.0021398894061789055,0.00216964815160276,0.002220161154395336
34,0.002115850343666043,0.0021441568017772595,0.002526997474016846
35,0.002105534475394405,0.002136895634494911,0.002518491617488462
36,0.0021001700261994325,0.002127013742920819,0.0023598639981175502
37,0.0020946002392227352,0.002121786264968343,0.0022996909903532812
38,0.0020932059199032364,0.002117143307887898,0.002512507686030585
39,0.0020908973817040655,0.002113530109154239,0.0029286457487759585
40,0.002091924510060354,0.002111985705371762,0.0033100344910234228
41,0.0020912833162398717,0.0021107586796351076,0.003585950625948135
42,0.002091369865815407,0.002108578008098557,0.00399703534922013
43,0.002060769490664246,0.0020856263997080363,0.006444864028585715
44,0.002060769490664246,0.0020850443946508006,0.0067085973391182606
45,0.00205686443275819,0.0020799855916651074,0.0065056131106451835
46,0.0020555432287687027,0.0020710074990779688,0.006196189171171901
47,0.002042953500125395,0.0020578702581316483,0.005781685868088162
48,0.0020238063357944703,0.0020512570399651014,0.005242178933270442
49,0.002022153748274631,0.0020440040955196793,0.004115871925319537
50,0.002018255135311089,0.0020412224946826166,0.0041130845961543094
51,0.002018255135311089,0.0020373139999107543,0.004049074738599383
52,0.0020180389481988022,0.0020351907563012613,0.004356330102483123
53,0.0020180389481988022,0.00203365694482422,0.004668271249676313
54,0.0020145454413247324,0.0020312392458153787,0.00540028787538397
55,0.002005766049304485,0.002027939648743498,0.00666673382113506
56,0.002005766049304485,0.0020247555689837443,0.007884201567369261
57,0.0020035058715686793,0.0020202308543817884,0.008256064812582009
58,0.0020035058715686793,0.0020178236561775222,0.008556237956444298
59,0.0020035058715686793,0.0020170557590929706,0.00870975209194389
60,0.0020035058715686793,0.0020165419795112986,0.00880808302353883
61,0.0020035058715686793,0.0020157275499182808,0.008965428913842626
62,0.0020035058715686793,0.002014788371447505,0.00918337625546662
63,0.0020035058715686793,0.002014198053694126,0.009299501612109254
64,0.0020035058715686793,0.002013560451725929,0.009381759556031986
65,0.0020035058715686793,0.002013068488485708,0.009392928732450739
66,0.0020035058715686793,0.0020126278100961667,0.00936600691063977
67,0.0020035058715686793,0.0020122905886684,0.00935274269062392
68,0.002003637174504285,0.0020119221832014915,0.009378643282392584
69,0.00200113425155422,0.002011485575678939,0.009460619785619368
70,0.00200113425155422,0.0020109640303331345,0.009629222266318401
71,0.00200113425155422,0.002010424467316042,0.009890218904096582
72,0.00200113425155422,0.0020099736968847877,0.0101862149343355
73,0.00200113425155422,0.0020097471541666977,0.0103346063650251
74,0.00200113425155422,0.0020094818951187352,0.01041485287546091
75,0.00200113425155422,0.0020090767409594945,0.010390185395252702
76,0.00200113425155422,0.0020085681356285267,0.010206816305025226
77,0.00200113425155422,0.0020080797723468313,0.009960955713434617
78,0.002001948474460873,0.002007502339861878,0.009738645070198051
79,0.0019991067457407023,0.0020059159824295154,0.009536450031504553
80,0.0019991067457407023,0.0020057604665343425,0.009533508646370823
81,0.0019895256856367915,0.0020045752686288325,0.009922433098451883
82,0.0019895256856367915,0.0020027188953399013,0.010588007443522476
83,0.0019895256856367915,0.0020001568761009976,0.011457608589728274
84,0.0019895256856367915,0.0019984486272941362,0.011981697460596753
85,0.0019895256856367915,0.0019968486711306236,0.012495121191134426
86,0.0019895256856367915,0.0019957105369882784,0.01293813821227158
87,0.0019895256856367915,0.00199498639526389,0.013237824303510885
88,0.0019895256856367915,0.0019936195086676526,0.013492299270834113
