Iteration,Energy,Loss Function,Bias
0,0.004392071343966644,-0.013660417085812617,0.0
1,0.004300414848303619,-0.014147208336156505,0.00380945756587417
2,0.004205223683113826,-0.014896913766667248,0.0042574174347863175
3,0.0038804751265690022,-0.015768241730208087,0.005488239941433589
4,0.003358014388099737,-0.016503458106551988,0.00850127220587461
5,0.003306870439371396,-0.01689275235333485,0.010816653495626858
6,0.003170998473144139,-0.017191207365047634,0.012591037476415082
7,0.003102891079066525,-0.01734254528930425,0.013934934616682281
8,0.003102891079066525,-0.01748272035115894,0.014221671787893658
9,0.003102891079066525,-0.01758809884685933,0.015128785301338413
10,0.003102891079066525,-0.017641815351447074,0.016320839454905298
11,0.003102891079066525,-0.017692228763021782,0.01821639241498651
12,0.003102891079066525,-0.017731773928803065,0.020128790352440137
13,0.002991708944155022,-0.01778846513604482,0.02337050396568818
14,0.002991708944155022,-0.017823770335197765,0.023097133218292626
15,0.002991708944155022,-0.01787151816113218,0.02309466546766778
16,0.002991708944155022,-0.017893868880126583,0.02280896145579624
17,0.002991708944155022,-0.017907739693348596,0.02334826413772321
18,0.002991708944155022,-0.017920772990843728,0.02392339311535943
19,0.002991708944155022,-0.01793154099897974,0.024677840914855115
20,0.002991708944155022,-0.017941370008119514,0.025378239221228185
21,0.002991708944155022,-0.01795030382584733,0.026128756957376695
22,0.002991708944155022,-0.01795753336140161,0.02682485877057764
23,0.002991708944155022,-0.017964738264327935,0.027657089147023924
24,0.002991708944155022,-0.017971115971051024,0.02862237276046048
25,0.002991708944155022,-0.017977148136467135,0.029854566656612104
26,0.002991708944155022,-0.017982881701566433,0.031381726602723016
27,0.002991708944155022,-0.017988345343958788,0.03315019773678825
28,0.002991708944155022,-0.01799369904938248,0.035086749162703816
29,0.002991708944155022,-0.017998757355209612,0.03706208361995016
30,0.002991708944155022,-0.018003502353639855,0.039018094911886986
31,0.002991708944155022,-0.018008848603636305,0.04147306951841796
32,0.002991708944155022,-0.018014257554009275,0.04428865375933935
33,0.002991708944155022,-0.018018804703779968,0.046850072589156744
34,0.002991708944155022,-0.018022354327618374,0.04893481350597755
35,0.002991708944155022,-0.018025511800687385,0.05087735470768471
36,0.002991708944155022,-0.018028551634930008,0.05284345508451898
