Iteration,Energy,Loss Function
0,0.005267997749298704,0.017181419426693344
1,0.0033699605226067365,0.017024373266895043
2,0.002373129760523042,0.015720017157603332
3,0.005985191688319571,0.015117261727096773
4,0.002275419765674496,0.014371195692713926
5,0.002836695945250689,0.014124153042215678
6,0.0024291999774023066,0.013753169745458033
7,0.0046909310219049325,0.013449557140081276
8,0.003708945350648902,0.01323553608502142
9,0.002269013678389435,0.012910515728795306
10,0.0020455457934616594,0.012680730898410484
11,0.0017165657035291344,0.012502600761792031
12,0.0016884502367677872,0.012227833609792632
13,0.00179222797646112,0.012071139371377505
14,0.0025367410993771874,0.01192412338972014
15,0.0015927017792858745,0.011747617204113752
16,0.0015826818567580994,0.0115955597807984
17,0.0015762708698859123,0.011396618930203295
18,0.0016988673523746682,0.011280982136939408
19,0.0016959847315345467,0.011128956115843582
20,0.0017066227745736985,0.010953495065068488
21,0.0025964059797609854,0.010828593440808035
22,0.0015647943893745216,0.010689809613331854
23,0.0018623328271573797,0.010564012536581758
24,0.001670126132351182,0.010447303958950525
25,0.0015629926416226186,0.010322052516593017
26,0.0014699838883271946,0.010199087119458954
27,0.0015405282778187246,0.010099632582131462
28,0.0015352651311832226,0.010012941284209381
29,0.0015537388243928767,0.009922541122545165
30,0.0014236409361154548,0.009837298087813848
31,0.0014324947770184388,0.009775491922401468
32,0.001454104256103106,0.00971188838554588
33,0.0015438068362108482,0.009645935117243508
34,0.0015326191810256374,0.009588098308264438
35,0.0018640127601262232,0.009499992409512702
36,0.0015168549612662242,0.009392032039863336
37,0.0014713079891759543,0.009312219473601642
38,0.0015693693720056434,0.009211377185886669
39,0.0017013388435211546,0.00910212106006083
40,0.002312559565485257,0.009009780440167366
41,0.0019972458517752193,0.008912009392716561
42,0.00156449068548533,0.008823913281469408
43,0.0015424075764725656,0.008700658938291543
44,0.001954124331682967,0.008626537006484773
45,0.0025005595641717816,0.008568880949389557
46,0.0016528383275434093,0.008513051484674081
47,0.0018559779727065318,0.008460190604514951
48,0.0014287590590365683,0.008430182610614923
49,0.0019729139982050028,0.008387276342279355
50,0.001435299856261711,0.008351889926153454
51,0.0014517471382834832,0.008324870157770848
52,0.0013601335886066854,0.008288005650262019
53,0.0012725788727578728,0.008251428121879173
54,0.001382498055788417,0.008207433477055723
55,0.00301694554487467,0.008165499981184215
56,0.0011900051360443197,0.0081325576684483
57,0.0011936304675712443,0.00810060867712861
58,0.0015402828384272658,0.008070981461621139
59,0.001682614863736607,0.008044289968108163
60,0.0016711898419383114,0.008022878968627637
61,0.0015283628069167436,0.008003747151360154
62,0.0019345820821244893,0.007982814257376543
63,0.0029437865020131965,0.007960296817065043
64,0.0018042691671549887,0.00794083698547384
65,0.0020065026908633967,0.007923361745802745
66,0.001719651953758968,0.007903784156253351
67,0.0015536032775489337,0.007887819131033579
68,0.001293558524351431,0.00787146017929038
69,0.001224469999364468,0.00785531374972902
70,0.0012147708411329775,0.007840452681240931
71,0.0023394282513861464,0.007824392960068191
72,0.0022982398759020914,0.007809101803800165
73,0.0026841280021757787,0.007793157815744373
74,0.0019904959790512347,0.007774072282003773
75,0.002181615650162529,0.007751618555718685
76,0.0023106987039425804,0.007728092589439677
77,0.002269981790486983,0.0077049332465574565
78,0.0020750390226115505,0.007683346502955029
79,0.0025735259011511885,0.00766226912278157
80,0.0026884360812002225,0.007644554954472487
81,0.002349764529024627,0.007627951773879653
82,0.0016491064524287245,0.0076144703616634135
83,0.0015728875058476143,0.0075998420121795906
84,0.00197537202676897,0.00758293982532244
85,0.002090264577008407,0.007568574706740907
86,0.001523796038010936,0.007554454158659125
87,0.0012869337807332082,0.007544244478587237
88,0.0019618196003998254,0.007533350839611072
89,0.001516260551185329,0.007523359277361809
90,0.0015795617954968656,0.007510044277166175
91,0.0022065854527945957,0.00750245343839449
92,0.0017778675882931677,0.007492473877751547
93,0.0014341678120744243,0.007481692905364523
94,0.0013408746813612406,0.0074701472488888435
95,0.001311996883474875,0.007459196739757722
96,0.0013896679940901132,0.007447666070227861
97,0.0016846196816506902,0.007434801228368768
98,0.0014814054046927518,0.007420147458809584
99,0.0015519017327488343,0.007406160234086512
100,0.001848748438015068,0.00739190842746149
