Iteration,Energy,Loss Function
0,0.00309972229370567,0.035606031806132706
1,0.002647724009207948,0.03432325657640305
2,0.0034487687933329883,0.03277598308928511
3,0.002537763905193232,0.032127195687821526
4,0.002553192019765191,0.03119235181162048
5,0.0020214413897382804,0.030558595192424928
6,0.0028597485794418487,0.029947351629271465
7,0.0023303634704355974,0.029297227945918394
8,0.0031596995193950523,0.02862039808030942
9,0.002376711404135001,0.028141840476533692
10,0.002811526194351108,0.027536880801619017
11,0.00226740441433113,0.027270415525197
12,0.002007715250741651,0.026897342196485968
13,0.0025686254592430027,0.026510523579527198
14,0.004134004536000908,0.026298205144941304
15,0.0036772486278994826,0.025992407943397557
16,0.0020177216037443454,0.025593422992926898
17,0.0022869681012967135,0.025511663061674725
18,0.0025043268454145937,0.025363806916747257
19,0.0023038236054243244,0.025110364835315594
20,0.0022065841206389387,0.024784544454743186
21,0.002369954646071873,0.024734645833310535
22,0.0035436548763742963,0.024642968717074297
23,0.002769027121949828,0.024484000025440166
24,0.0025164750883125515,0.024246659113424805
25,0.0018865193627828148,0.024123968298254465
26,0.0018385675648724222,0.023972945188010162
27,0.0024504771718134566,0.02383250614053159
28,0.0030027482864506067,0.02368672209860569
29,0.002078449348534401,0.02352517883806484
30,0.0024322105882260713,0.023405141952113635
31,0.0033549668885820504,0.02325248379981355
32,0.0030311739882672223,0.023099506285903057
33,0.003654987718823896,0.022978889093188765
34,0.0059306157125294,0.02284876135659425
35,0.004327759968810945,0.02272887709622612
36,0.0031618707286029716,0.022626074019551946
37,0.0037241261233223262,0.022495938784936834
38,0.002725013304407439,0.022392111695212345
39,0.004994814564046714,0.02229119287577999
40,0.003163711570168834,0.02218452978407737
41,0.004750509334472061,0.022093484292042734
42,0.004731465397692795,0.02200303933008853
43,0.007436440453703004,0.021911564522028353
44,0.006422110376623403,0.02181140397832304
45,0.007172625659765405,0.021703512964485187
46,0.009976235561733392,0.021601910402780526
47,0.0074597245378719935,0.021506270595868095
48,0.006915974916411159,0.021433024210154875
49,0.007612789127351958,0.021367766198508605
50,0.007309045928151852,0.02129577079671312
51,0.005658657815954656,0.02123804170599168
52,0.012059159963965772,0.021164987946460437
53,0.007101477529040638,0.02109382139682929
54,0.006738421517473322,0.021046509256254026
55,0.005588874267720594,0.02098836190467458
56,0.01129462246836904,0.02092738243871974
57,0.008829744210956308,0.02087959414460458
58,0.007908078709628103,0.020823586871063414
59,0.006922333531802319,0.020771352366175548
60,0.007256215793834765,0.020735168616183262
61,0.006286371949477473,0.020688621337820668
62,0.007498374010605046,0.020635110140304586
63,0.00732734492537398,0.020587112219629927
64,0.007530792524239249,0.02052937297743855
65,0.0075136128817608755,0.0204630054107253
66,0.004764605845794747,0.02040573858599338
67,0.004586303713725765,0.020348920229693392
68,0.0037825577363557153,0.020296694508350106
69,0.004612433982457708,0.020278176193770862
70,0.004224395714631405,0.020246726298504505
71,0.0030039555803376364,0.020197675557429743
72,0.003226274099759669,0.020130636308735548
73,0.0022227697698164206,0.02007587174518433
74,0.0026572072992568723,0.02002625180280259
75,0.0038625694920007532,0.019954387093499806
76,0.0021678241064541194,0.019877612420562307
77,0.0015748421131421817,0.019824377608924446
78,0.0014468471995614785,0.019761985810810154
79,0.002206204866176921,0.01968968598817653
80,0.001594797088044577,0.019638806541381993
81,0.002460495684766236,0.019591548567524188
82,0.002037227569254676,0.019542900811094693
83,0.001736690998763432,0.01950766594633162
84,0.0021052689681827323,0.01946126265657458
85,0.0018362654130438345,0.019401799109494897
86,0.0022797466384873563,0.01933755001489944
87,0.0018437728314445346,0.019284246910839832
88,0.0015585585952178425,0.01923711426206959
89,0.0015609225100178799,0.01919287993380504
90,0.0015531093944106647,0.019158586637729777
91,0.0019667621939881566,0.019125804258943755
92,0.0016626492317999278,0.019093639326126993
93,0.0023887710765411927,0.01905199317578812
94,0.0024380631835938756,0.018996109891487575
95,0.0028901924363078277,0.01895202607063647
96,0.004091713051049756,0.018906931052649265
97,0.005579494381360886,0.018858326829873033
98,0.003814830608502404,0.01880919632507354
99,0.007263664796563097,0.018775112756540847
