Iteration,Energy,Loss Function
0,0.004392071343966647,0.004902284076032857
1,0.004305749821923832,0.004605110366672097
2,0.004138210339518064,0.0042619623775302495
3,0.003764747433489108,0.0037543371245620347
4,0.0029946500531312066,0.0032291475011841865
5,0.003129713031232786,0.0031590070905306296
6,0.0029307156731740954,0.003081674018692079
7,0.0029137672230835697,0.0029872060815985266
8,0.0028314473745125906,0.002867132237012455
9,0.0028072238212400414,0.0027957002058062643
10,0.002633387670064734,0.0026617460225042914
11,0.0025105987852293713,0.002493729142867326
12,0.0023392608706430938,0.002435696205162524
13,0.0022129591566798393,0.0023265349450504753
14,0.0022123523752415916,0.0022955353122455185
15,0.0021624834324297858,0.002256493538712556
16,0.0021979385005116013,0.0022316646997809783
17,0.0020606546641034613,0.0021813612095820905
18,0.002083575800084091,0.002171836717550627
19,0.002083575800084091,0.0021549947555341347
20,0.0020733229893238154,0.00212668223584667
21,0.0020428716181426013,0.0020873594712427
22,0.002052406952149481,0.0020659260490242565
23,0.0020113021640352363,0.002052377997685543
24,0.0020105684413198608,0.002041687084690554
25,0.0020137331057945695,0.002025437005885925
26,0.0019968063536798114,0.0020025434755380307
27,0.0019269438307871044,0.0019907821852658677
28,0.001953318749454656,0.0019802590558794897
29,0.0019247399930313184,0.0019647553579355513
30,0.0019277331961548862,0.0019560920701427106
31,0.0019277331961548862,0.0019513277427825723
32,0.001925364631133384,0.0019476194154895044
33,0.001924163304756437,0.001943383663293908
34,0.001915905018643999,0.0019377485775061995
35,0.001917823642051819,0.001933638274356527
36,0.0018835834004134178,0.0018992275363216764
37,0.0018137433643987562,0.0018981346037810869
38,0.0018137433643987562,0.0018881595185218634
39,0.0018132291846617403,0.0018708262493580222
40,0.0018167126943715375,0.0018458209677188646
41,0.0018279976094928924,0.001826007890104108
42,0.0017668726690140911,0.0018021339567028411
43,0.0017434288483985012,0.0017833717173222797
44,0.0017623271034912433,0.001769511612411139
45,0.0017081214438012231,0.0017530509801660667
46,0.0016449034613924861,0.0017003402165439506
47,0.0016355642938093412,0.001690996712680849
48,0.0016338045634860744,0.001675348035645312
49,0.001622905701546915,0.0016498565671390544
50,0.0016081052821524057,0.0016388389111161548
51,0.0016044506757294352,0.0016313778032977222
52,0.0015852768524958734,0.0016198888475629028
53,0.0015836314103566435,0.0016142624780232844
54,0.0015836314103566435,0.0016115466336927514
55,0.0015836314103566435,0.0016070700419400228
56,0.0015780587863051647,0.0016013920867851378
57,0.0015761865689771079,0.0015987599450058016
58,0.0015761865689771079,0.0015958249681990685
59,0.0015761865689771079,0.0015937786766856555
60,0.0015761865689771079,0.0015915116028880829
61,0.0015724470191465206,0.0015889821331600007
62,0.0015728352494280156,0.0015814840214937347
63,0.0015542803744627513,0.001580858814471661
64,0.0015542803744627513,0.001579666721526922
65,0.0015542803744627513,0.001577423815862109
66,0.0015429430784761956,0.0015735070647560977
67,0.0015429430784761956,0.0015684685568434693
68,0.0015429430784761956,0.0015657470665088062
69,0.0015429430784761956,0.0015627927663460091
70,0.0015414030664780522,0.00155974018221634
71,0.0015422777146648949,0.001557452701385553
72,0.0015422777146648949,0.0015558388404152798
73,0.0015422777146648949,0.0015537434728095868
74,0.0015291074762838394,0.0015517227080703742
75,0.0015302286414064735,0.001548945758503902
76,0.0015261858751095864,0.0015452606284365742
77,0.0015261858751095864,0.0015434640817069533
78,0.0015261858751095864,0.0015418659239761713
79,0.0015261858751095864,0.0015406652268701911
80,0.0015261858751095864,0.0015399887144235725
81,0.0015261858751095864,0.0015393887619041377
82,0.0015257969204814726,0.0015387928852254613
83,0.0015257969204814726,0.0015382021624202114
84,0.0015257969204814726,0.0015375915627732638
85,0.0015257969204814726,0.001536996947681464
86,0.0015257969204814726,0.0015364136425189796
87,0.0015257969204814726,0.0015358680609112493
88,0.0015257969204814726,0.0015351937133797336
89,0.001527411929914093,0.0015338927943135587
90,0.001514300819215546,0.0015330663679334713
91,0.0015116881448494466,0.0015323109815865152
92,0.0015116881448494466,0.0015313148691073165
93,0.001514375636532097,0.001530180501049335
94,0.001514375636532097,0.0015284335855549492
95,0.0015116881448494466,0.001526410884501735
96,0.0015116881448494466,0.0015246457509788842
97,0.0015116881448494466,0.0015227476270274149
98,0.0015069323110901746,0.0015213867627023928
99,0.0015069323110901746,0.001519723445085278
100,0.0015045395942135374,0.0015181810954236871
101,0.0015045395942135374,0.0015171777783045837
102,0.0015045395942135374,0.001516588604213257
103,0.0015045395942135374,0.0015158189734184033
104,0.0015045395942135374,0.0015150829674321856
105,0.0015043085544237738,0.001514311430824819
106,0.0015043085544237738,0.0015134790093769643
107,0.0015043085544237738,0.0015124113900030994
108,0.0014990753830433213,0.0015108930191282668
109,0.0014990753830433213,0.0015094475275922315
110,0.001496156486194859,0.0015080873360376835
111,0.001493246450526187,0.00150692386709518
112,0.001493246450526187,0.0015057093364300828
113,0.0014935589977494348,0.0015043364010148468
114,0.0014935589977494348,0.0015034758208250097
115,0.0014935589977494348,0.0015020401875025194
116,0.0014855940412556534,0.0014995255263898204
117,0.0014855940412556534,0.0014936245399123605
118,0.001465992822121988,0.001493218784308831
119,0.001465992822121988,0.0014901320147064773
120,0.001452145063248182,0.0014853561859464461
121,0.001452145063248182,0.0014780739824084281
122,0.0014281726676169347,0.0014732689709547012
123,0.001426821987288234,0.0014655385144870582
124,0.0014258229212940478,0.0014546287637401199
125,0.0014223720568443672,0.0014463501094289758
126,0.0014213584311641798,0.001439368695951712
127,0.0013815168680732753,0.001419268984988401
128,0.001382848337782783,0.0014178576416029153
129,0.001382848337782783,0.0014153531128815334
130,0.001382848337782783,0.0014109559554722378
131,0.0013815168680732753,0.001403973055688539
132,0.0013770564198813669,0.0013971674093598617
133,0.0013770564198813669,0.0013941441783059932
134,0.0013770564198813669,0.0013928343916378143
