Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,0.02077899169657998,0.0
1,0.003707158333738508,0.020566566426942243,0.0033587360576991473
2,0.002427727913592975,0.019140144846103224,0.005625723183473755
3,0.002462766732340677,0.018811003074802792,0.0049463457836524324
4,0.001862387708137398,0.018337288924247453,0.010470703471351483
5,0.001848560920757581,0.017936190753203775,0.021137457346614347
6,0.002312165170626285,0.017802873663606344,0.030397245855888662
7,0.0019465995678971356,0.01755296688680217,0.030813417825958388
8,0.0023029292519200373,0.01714165855737316,0.030908035666064246
9,0.0017063285881230134,0.01690963221324861,0.027103707460441946
10,0.0020643781121612776,0.01665314714324204,0.030972915223369344
11,0.0024195954084692464,0.016366753551142005,0.03282555050337253
12,0.0020634883005652017,0.01611478833623265,0.030856741123028032
13,0.0016000972684331388,0.01595322160333505,0.027156079617768187
14,0.0020282844553393513,0.01571776577792257,0.028503001819117597
15,0.0018528042259706382,0.015500030604888188,0.024746198271120987
16,0.0015690065706425156,0.015328951597081695,0.02077334305736972
17,0.0020707136013915057,0.015196981135607449,0.013370246008830227
18,0.0017556738757507756,0.015054817511166677,0.006492571402076962
19,0.0015064420292559661,0.01487277918248471,0.0016769183201771117
20,0.0016598433653940944,0.01471516306060026,-0.007518800526703888
21,0.0015242402067831352,0.014602568291580093,-0.01666400955267073
22,0.0014138348263487003,0.014425808898229045,-0.01592095945678309
23,0.0015222657790569876,0.01423272932558425,-0.017923629895568054
24,0.0016862163877491335,0.014108657053892287,-0.01771634044544158
25,0.0017725307437187487,0.013962215734728283,-0.02179748097430344
26,0.00220594589189739,0.013887821797196666,-0.02473463257152148
27,0.0021008763869116887,0.013780016441649804,-0.022046607161989053
28,0.0018612469570553956,0.01365622972253871,-0.02242176665692737
29,0.0013616930330434358,0.013575136765656115,-0.02096557276674481
30,0.0016342176873141603,0.013463561904974044,-0.019131398884655974
31,0.0019260665936522028,0.013394329759196853,-0.015726274984720873
32,0.001766470445865771,0.013309172169540855,-0.013313532461617893
33,0.001548672743452694,0.013245481227203176,-0.01088584317893699
34,0.0015885968064313308,0.013178566462892784,-0.005448740543359804
35,0.001506051683004011,0.01312788291381663,-0.001454134470733167
36,0.001943918072694186,0.013065090099153766,0.00146271110294108
37,0.0018173683119394283,0.012986740564373296,0.0035485820231633677
38,0.001519158465125895,0.012928434411856341,0.005791176901213616
39,0.0017193408682244062,0.01286772912302749,0.006913737067216589
40,0.0016598305401438072,0.012808969944134867,0.005613466266190475
41,0.0019281154161966982,0.012766603470738427,0.0060886009760777165
42,0.003377572442828161,0.012716436918767665,0.0063393416280559285
43,0.0035981303125689986,0.012671890720939933,0.006879614713364582
44,0.0024202241506925235,0.012633996858269332,0.009404300599584785
45,0.0014398075535000101,0.01258665292590782,0.012140367239852559
46,0.0013788598356417397,0.012532517280536127,0.017609453166164756
47,0.0014347561544245015,0.012475474946122398,0.024391960208726096
