Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,-0.011702424211786099,0.0
1,0.0024677790533128006,-0.012824576257678523,0.018707928888358486
2,0.0025118240222673734,-0.013673069168526543,0.016789024538078692
3,0.0023567877054330505,-0.014702894064194267,0.016968638382322238
4,0.0022648343810977504,-0.015151432250144611,0.017271925231874537
5,0.0020442517205088682,-0.015559247373178459,0.019283760395865764
6,0.002059164214611307,-0.015779742684878775,0.017634474595676665
7,0.002075671633376635,-0.016098422362396222,0.01649345685080972
8,0.0021329760845967905,-0.016298091359936873,0.01582141131158266
9,0.002168945178525901,-0.016463008208160324,0.016824256651019043
10,0.002168945178525901,-0.016662719739481628,0.01972219927590642
11,0.002134480043486816,-0.01679865434662611,0.02412607280670022
12,0.002134480043486816,-0.0169293934010434,0.03187048241389721
13,0.002134480043486816,-0.017004533448417004,0.03768492483611676
14,0.0021182958519649787,-0.017091964460317053,0.045578174363125445
15,0.0020888530622658243,-0.01715692138886131,0.05222027411378721
16,0.0020527279664176758,-0.01721915366934284,0.06015522604106893
17,0.0020527279664176758,-0.017272998920436454,0.06772764039314072
18,0.002031086734016436,-0.01732343398481937,0.07448527225909207
19,0.002031086734016436,-0.01736939531805488,0.07799383990641899
20,0.002031086734016436,-0.017419354734993207,0.08248232951888915
21,0.0020515861052631205,-0.017457978121428557,0.08580638279386944
22,0.0020515861052631205,-0.01749414894559472,0.08864038114491879
23,0.0020550705619297935,-0.017524805033118665,0.09069586987361165
24,0.0020550705619297935,-0.01754889038362768,0.09252299998736761
25,0.0020550705619297935,-0.017571258888091454,0.09390592484531278
26,0.0020550705619297935,-0.017593937091666883,0.09509547906612356
27,0.0019719807166121072,-0.017613991554717035,0.09622591389115863
28,0.0019719807166121072,-0.017635807018121934,0.09749969812228966
29,0.0019719807166121072,-0.0176558420344867,0.09785379936417073
30,0.0019719807166121072,-0.017674159168990768,0.09701876368340767
31,0.0019719807166121072,-0.017694881670615534,0.0956976064836183
32,0.0019719807166121072,-0.017708369175932402,0.09364452500475856
33,0.0019719807166121072,-0.01772302558037505,0.09046863519016948
34,0.0019719807166121072,-0.017738920583628293,0.08618409603355287
35,0.0019732343863703263,-0.017758614324451725,0.08056141616910001
36,0.0019732343863703263,-0.01777713236824809,0.07449223694231555
37,0.0019732343863703263,-0.017792232826185247,0.073495631056217
38,0.0019732343863703263,-0.017808733007660456,0.07288475192554933
39,0.0019732343863703263,-0.017816750442645364,0.07131494941400521
40,0.0019732343863703263,-0.0178280404129822,0.06801583768974018
41,0.0019732343863703263,-0.01783721511561818,0.06448052737308606
42,0.0019732343863703263,-0.01784595116518131,0.060679623726570375
43,0.0019732343863703263,-0.017852584388908625,0.05789521315284328
44,0.0019732343863703263,-0.01785884253461566,0.055527060431571074
45,0.0019732343863703263,-0.017865188574760677,0.05312057531185775
46,0.0019732343863703263,-0.017872220021775402,0.050123595828317546
47,0.0019732343863703263,-0.017879378263824845,0.046564788411317115
48,0.0019732343863703263,-0.01788600130508092,0.04278339252080927
49,0.0019732343863703263,-0.017892638334877524,0.03874418895730133
50,0.0019666142064863833,-0.017902356600969192,0.03282828121160734
51,0.0019666142064863833,-0.017912526768557577,0.023613378048049354
52,0.0019666142064863833,-0.01792265522445196,0.025455002471346685
53,0.0019666142064863833,-0.017938151136935702,0.025560858041857183
54,0.0019666142064863833,-0.017949912897657756,0.02534023917191559
55,0.0019666142064863833,-0.01795590752474502,0.02375576615137997
56,0.0019666142064863833,-0.017964298084842352,0.021419166488050343
57,0.0019666142064863833,-0.017969479799227247,0.019360441489052093
58,0.0019666142064863833,-0.017973976061754344,0.018233453887149968
59,0.0019666142064863833,-0.01797871391107533,0.017520220867267344
60,0.0019666142064863833,-0.017982990452555515,0.017398112905329215
61,0.0019666142064863833,-0.017986538492854927,0.017437175607138467
62,0.0019666142064863833,-0.01798974354730506,0.017319565524605698
63,0.0019666142064863833,-0.01799317357498207,0.016825847258098187
64,0.0019666142064863833,-0.017996846927559877,0.01606798908158859
65,0.0019666142064863833,-0.018000426708317224,0.015452888214686161
66,0.0019666142064863833,-0.018003709958790755,0.015373812064910503
67,0.0019666142064863833,-0.018006966519205986,0.01589115468939664
68,0.0019666142064863833,-0.01801064286594504,0.017001651712349165
69,0.0019666142064863833,-0.018014741495205697,0.018635127815213707
70,0.0019666142064863833,-0.018018855988908816,0.0204972610768813
71,0.0019666142064863833,-0.018022650548192173,0.022247187087385226
72,0.0019666142064863833,-0.018026083579561224,0.02375398116757775
73,0.0019666142064863833,-0.01802941395773949,0.025182506449376148
74,0.0019666142064863833,-0.01803277206597995,0.026720636903453356
75,0.0019666142064863833,-0.01803598750884631,0.02834181832445194
76,0.0019666142064863833,-0.018039048537204783,0.029964549151586785
77,0.0019666142064863833,-0.018042197833690977,0.03165242499230703
78,0.0019666142064863833,-0.018045519539062846,0.03343376694721682
79,0.0019666142064863833,-0.018048881562209577,0.035188408804568555
80,0.0019666142064863833,-0.01805212059243553,0.03674838562725745
81,0.0019666142064863833,-0.01805508540091291,0.03803017434697902
82,0.0019666142064863833,-0.018057754910888093,0.03916662273305221
83,0.0019666142064863833,-0.01806026916702249,0.040444463000381806
84,0.0019666142064863833,-0.018062760316290324,0.04209227327899852
85,0.0019666142064863833,-0.018065271148381513,0.04414502972261937
86,0.0019666142064863833,-0.018067693426989814,0.046362827501637394
87,0.0019666142064863833,-0.01806979615903374,0.04822730630310924
88,0.0019666142064863833,-0.01807163942954859,0.04948875654589955
89,0.0019666142064863833,-0.018073554373477907,0.05035640567723662
90,0.0019666142064863833,-0.018075665827659574,0.05105406440082351
91,0.0019666142064863833,-0.0180777955270266,0.051774568826249916
92,0.0019666142064863833,-0.01807973736299395,0.05264148369594094
93,0.0019666142064863833,-0.018081507452068137,0.05365390151125767
94,0.0019666142064863833,-0.018083345292362857,0.054839090894310265
95,0.0019666142064863833,-0.018085498701250195,0.05629779431383192
96,0.0019666142064863833,-0.018087961965093168,0.057974433975903725
97,0.0019666142064863833,-0.018090533382096267,0.05962240008948087
98,0.0019666142064863833,-0.018093035093498033,0.06101144022245569
99,0.0019666142064863833,-0.018095417953933893,0.06209899724331776
100,0.0019666142064863833,-0.018097868952696203,0.06304383087266796
101,0.0019666142064863833,-0.01810051277991259,0.0639874695767553
102,0.0019666142064863833,-0.018103088989711906,0.0648143133148963
103,0.0019666142064863833,-0.01810542260262145,0.06535435579154306
104,0.0019666142064863833,-0.0181077331873251,0.06557581681122447
105,0.0019666142064863833,-0.018110292950078467,0.06553094254547791
106,0.0019666142064863833,-0.01811318871733615,0.06524710653360702
107,0.0019666142064863833,-0.018116288492761323,0.06480591677135279
108,0.0019666142064863833,-0.018119354700114415,0.06434845270069102
109,0.0019666142064863833,-0.018122354071193066,0.06370907177256946
110,0.0019666142064863833,-0.018125307837445485,0.06356518740153848
111,0.0019666142064863833,-0.01812827296892476,0.06286238289688602
112,0.0019666142064863833,-0.01813134765297529,0.0625857511275374
113,0.0019666142064863833,-0.01813402786281909,0.06123345411157186
114,0.0019666142064863833,-0.018136905166545,0.06010466783778062
115,0.0019666142064863833,-0.018139999381421416,0.0576366559501875
116,0.0019666142064863833,-0.01814280878890827,0.056215685149617334
117,0.0019666142064863833,-0.018145088990811534,0.0540454868930938
118,0.0019666142064863833,-0.01814722704833545,0.05348746855983385
119,0.0019666142064863833,-0.01814968587451751,0.051424998984588945
120,0.0019666142064863833,-0.018152350651911002,0.05004951461926713
121,0.0019666142064863833,-0.018154947316619614,0.047393762868746865
122,0.0019666142064863833,-0.018157140722573573,0.04488404708557055
123,0.0019666142064863833,-0.018159199015576062,0.042460969875601356
124,0.0019666142064863833,-0.018161309198990158,0.03970146776176749
125,0.0019666142064863833,-0.018163397731538578,0.03772267519375372
126,0.0019666142064863833,-0.018165305280126352,0.035983965331678656
127,0.0019666142064863833,-0.018167177854424746,0.03522445362343401
128,0.0019666142064863833,-0.018169078333508032,0.03436114922880504
129,0.0019666142064863833,-0.018171064189460562,0.03373358114299248
130,0.0019666142064863833,-0.018173007401228663,0.03263866259916737
131,0.0019666142064863833,-0.018174908602665716,0.03153994921055656
132,0.0019666142064863833,-0.018176909452536937,0.030222631659060382
133,0.0019666142064863833,-0.018179258639829703,0.029076258504349053
134,0.0019666142064863833,-0.018181908048742784,0.028209292718535436
135,0.0019666142064863833,-0.01818463989850261,0.02811155832793155
136,0.0019666142064863833,-0.01818711021171492,0.02844468457045401
137,0.0019666142064863833,-0.018189289410807254,0.02926132259781051
138,0.0019666142064863833,-0.018191351836433892,0.029582480469175578
139,0.0019666142064863833,-0.018193643370005164,0.029795098721957323
140,0.0019666142064863833,-0.018195998469412774,0.029410969289665197
141,0.0019666142064863833,-0.018198242613914686,0.029185704666018917
142,0.0019666142064863833,-0.018200266099324427,0.029065832512901863
143,0.0019666142064863833,-0.01820234257389082,0.029753689439510123
144,0.0019666142064863833,-0.018204610774947946,0.030906357686761317
145,0.0019666142064863833,-0.018206968912046012,0.033041909695957564
146,0.0019666142064863833,-0.018209088023352516,0.034917885603695104
147,0.0019666142064863833,-0.018210899481269787,0.036887134707241774
148,0.0019666142064863833,-0.018212552078038406,0.03795165645492503
149,0.0019666142064863833,-0.018214364682128812,0.03945938604683017
150,0.0019666142064863833,-0.01821644374176975,0.04056923677471304
151,0.0019666142064863833,-0.018218623827346216,0.042638221270339664
152,0.0019666142064863833,-0.018220624112462246,0.044159607912319716
153,0.0019666142064863833,-0.018222452161496757,0.04626666563289207
154,0.0019666142064863833,-0.018224233776292086,0.04786059548992622
155,0.0019666142064863833,-0.01822619120805588,0.04988581645630666
156,0.0019666142064863833,-0.01822824193969992,0.05174905670815688
157,0.0019666142064863833,-0.01823035447752469,0.053781212532334
158,0.0019666142064863833,-0.01823248337412566,0.055490005465118536
159,0.0019666142064863833,-0.018234576402852566,0.05754168582892298
160,0.0019666142064863833,-0.018236563642939893,0.05922963576449737
161,0.0019666142064863833,-0.018238399062998605,0.06161692259070351
162,0.0019666142064863833,-0.018240090010738622,0.06356180356018774
163,0.0019666142064863833,-0.018241751848268737,0.06613469918268104
164,0.0019666142064863833,-0.01824354917557263,0.06835792348465035
165,0.0019666142064863833,-0.01824546973845854,0.0707935709807883
166,0.0019666142064863833,-0.018247394729877964,0.0726616604659569
167,0.0019666142064863833,-0.018249313319639932,0.07409842271375744
168,0.0019666142064863833,-0.01825130228689695,0.07545398554520422
169,0.0019666142064863833,-0.01825333530436529,0.07648507779603642
170,0.0019666142064863833,-0.018255318194842277,0.07832948330942033
171,0.0019666142064863833,-0.018257180762949795,0.0798485463037534
172,0.0019666142064863833,-0.018258984506341957,0.08222708366243557
173,0.0019666142064863833,-0.018260723699939276,0.08387000055139629
174,0.0019666142064863833,-0.01826238375451468,0.08542748317368407
175,0.0019666142064863833,-0.018263935849261736,0.08599892988653209
176,0.0019666142064863833,-0.018265381825846295,0.0860351683416289
177,0.0019666142064863833,-0.018266745308607998,0.08584682448489193
178,0.0019666142064863833,-0.018268118704842733,0.08559145910301369
179,0.0019666142064863833,-0.018269481628278933,0.08593593062826553
180,0.0019666142064863833,-0.0182708316688836,0.0862088551869451
181,0.0019666142064863833,-0.01827221237648028,0.08720268854313173
182,0.0019666142064863833,-0.0182736374719992,0.08737234807070797
183,0.0019666142064863833,-0.018275002905022243,0.08814595093997818
184,0.0019666142064863833,-0.01827626703081256,0.08729236849894431
185,0.0019666142064863833,-0.018277460365625053,0.0874794948810642
186,0.0019666142064863833,-0.01827868546868165,0.08651917603107369
187,0.0019666142064863833,-0.01828000517166564,0.08678394790069173
188,0.0019666142064863833,-0.018281412437780153,0.08682041543748041
189,0.0019666142064863833,-0.018282708762453765,0.08760474980014203
190,0.0019666142064863833,-0.018283775143036963,0.08807532862850176
191,0.0019666142064863833,-0.018284631804426507,0.08836786625565116
192,0.0019666142064863833,-0.01828539996756854,0.0881637501249662
193,0.0019666142064863833,-0.018286190215808754,0.08753271064024952
194,0.0019666142064863833,-0.018287090074300294,0.0866913110469169
195,0.0019666142064863833,-0.018288073601538734,0.08568079249371396
196,0.0019666142064863833,-0.01828906102514261,0.08501862212543101
197,0.0019666142064863833,-0.018289987845550543,0.08459061796570125
198,0.0019666142064863833,-0.018290830365955763,0.08443958933267487
199,0.0019666142064863833,-0.018291610839611033,0.08423440135511888
200,0.0019666142064863833,-0.01829240352713525,0.08371192707809834
201,0.0019666142064863833,-0.018293233208572485,0.08294810692429685
202,0.0019666142064863833,-0.018294045498424373,0.08164570724778208
203,0.0019666142064863833,-0.018294803926098065,0.08069997837419948
204,0.0019666142064863833,-0.018295527723562563,0.0793080368534434
205,0.0019666142064863833,-0.018296246832380982,0.0787347673716658
206,0.0019666142064863833,-0.018296960627105507,0.07769738638935339
207,0.0019666142064863833,-0.018297632701808723,0.07731088679902039
208,0.0019666142064863833,-0.01829827368522338,0.07635746171305115
209,0.0019666142064863833,-0.01829891679269251,0.07569328733474895
210,0.0019666142064863833,-0.018299539186582305,0.07457025962880108
211,0.0019666142064863833,-0.01830008303031412,0.0740953154383499
212,0.0019666142064863833,-0.018300559039810423,0.07361102789448123
213,0.0019666142064863833,-0.018301028139823674,0.07370089475979337
214,0.0019666142064863833,-0.01830154003253403,0.07369418166893846
215,0.0019666142064863833,-0.018302066924660677,0.07387116335377682
216,0.0019666142064863833,-0.018302543738711395,0.07362229643857482
217,0.0019666142064863833,-0.018302970486792927,0.07325366380628337
218,0.0019666142064863833,-0.018303412878900388,0.07242303275533817
219,0.0019666142064863833,-0.018303913177235457,0.07156329967579816
220,0.0019666142064863833,-0.01830444350406964,0.07061606650068959
221,0.0019666142064863833,-0.018304936919966888,0.07025184817056684
222,0.0019666142064863833,-0.01830536612616284,0.07022024288001544
223,0.0019666142064863833,-0.018305771554483388,0.07065203906485375
224,0.0019666142064863833,-0.018306201846694736,0.07106054500571495
225,0.0019666142064863833,-0.018306649163675102,0.07145326846951988
226,0.0019666142064863833,-0.018307086378346736,0.07140719093733115
227,0.0019666142064863833,-0.018307516903039892,0.07113123639067158
228,0.0019666142064863833,-0.018307954724193283,0.07059107313266064
229,0.0019666142064863833,-0.018308385015716182,0.07020211446233245
230,0.0019666142064863833,-0.018308780135248875,0.0700844238937958
231,0.0019666142064863833,-0.018309136504722642,0.07039870692100156
232,0.0019666142064863833,-0.018309486401554317,0.07097392041396426
233,0.0019666142064863833,-0.018309863590605026,0.07174491852201237
234,0.0019666142064863833,-0.018310252561000207,0.07249056467078821
235,0.0019666142064863833,-0.018310613876503633,0.07303013289919957
236,0.0019666142064863833,-0.01831094396990625,0.07333005828270288
237,0.0019666142064863833,-0.01831126587034233,0.07349402555088855
238,0.0019666142064863833,-0.01831158779144527,0.0736873835354531
239,0.0019666142064863833,-0.018311884541459236,0.07393877146157793
240,0.0019666142064863833,-0.018312136903200306,0.07428658666263414
241,0.0019666142064863833,-0.018312380559867475,0.07458892509276355
242,0.0019666142064863833,-0.01831267323493304,0.07489226288336712
243,0.0019666142064863833,-0.01831302701335682,0.07503722107049277
244,0.0019666142064863833,-0.0183133897056815,0.07506367474731329
245,0.0019666142064863833,-0.01831371474362481,0.07496709210362199
246,0.0019666142064863833,-0.018314028985861666,0.07498116349261544
247,0.0019666142064863833,-0.018314399254764014,0.07514219896467406
248,0.0019666142064863833,-0.01831484016331426,0.0756034914255459
249,0.0019666142064863833,-0.018315259975461413,0.07618444671274305
250,0.0019666142064863833,-0.018315581292623208,0.0766634559862097
251,0.0019666142064863833,-0.018315858524946216,0.07691227417896603
