Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.0065709128543733125,0.0
1,0.004686630551169162,0.006429647119470514,-0.012364207187960417
2,0.005967993085800225,0.005973583243500816,-0.012088174845635454
3,0.0035349091019030235,0.005527501415082533,-0.0073113266128691816
4,0.0038944327307004934,0.005511931826518306,-0.009473752279463826
5,0.003833962918916939,0.005486504769618667,-0.01098911604453618
6,0.004436626729450999,0.0054408104451467865,-0.011981085143149254
7,0.002492780964488911,0.005361093420867291,-0.012089323578874227
8,0.004151288698066673,0.005235210716904458,-0.009828745253268744
9,0.002700979931622905,0.005104323795043937,-0.0027321193246964614
10,0.0020126429458651686,0.0050825913455979,0.0016154754275702638
11,0.0023854024426590496,0.005070797344424566,0.0024953856930606463
12,0.0026203489419934695,0.005052585071197808,0.004266566993208835
13,0.002198600810305266,0.005035527041209781,0.0063946479562412215
14,0.002602210852498475,0.005013655114780579,0.008102906697667287
15,0.0025585142118136374,0.0049740214021437995,0.010132905204541302
16,0.0018996161200096789,0.004905747644402698,0.01282401968217111
17,0.001962413777168302,0.004810431801854708,0.01609359547529218
18,0.0023221225036909694,0.004768862194642071,0.01589590141096248
19,0.0021043386060660275,0.004751842004841352,0.015000025955318368
20,0.0016930950724408729,0.004740667908403841,0.014108345158697343
21,0.002068730149053539,0.004730814922049456,0.013622459401567935
22,0.002852011209049791,0.004713987552685473,0.013304780131119742
23,0.0021530952275110337,0.004684792121133375,0.013362136406200344
24,0.0025894697336719956,0.00463691052786186,0.013910435000067814
25,0.0023702858040660158,0.004576598513761893,0.01503817223474939
26,0.0022454215237698474,0.004547353503019551,0.015597279291146836
27,0.0014749686681799904,0.004515457273086304,0.01994384387246294
28,0.0015759651040643079,0.0045058598615671875,0.019866408132500627
29,0.001504019736320228,0.0044973096444939275,0.02026167254413691
30,0.0018747489349587314,0.004481770956849207,0.020851162928779296
31,0.0015813158514860416,0.0044545318808610415,0.021493347580116933
32,0.0015828152018297645,0.004412582057210323,0.02209015952373754
33,0.0015868981608629042,0.004381361101104283,0.02180373195052357
34,0.0014716086835431783,0.004371055845122032,0.02088570207605606
35,0.0015083336886177108,0.004362761369651122,0.019746698426517398
36,0.0016523209125900553,0.004357166382993675,0.0191019124743479
37,0.0017987643724613946,0.004347659534263569,0.018477321878534927
38,0.0017131469158069336,0.004331073535032881,0.017894188754608457
39,0.0016128783434411734,0.004302688308317904,0.017423316865569888
40,0.001578313054743518,0.004258840163974689,0.0173957559159541
41,0.0014323616438021204,0.004216570538651727,0.01864736360154606
42,0.0013870051139810821,0.004189157752002408,0.02086654863249637
43,0.0016511167732577185,0.00416899838728431,0.0241487384091779
44,0.0015138987417062635,0.004164657488931662,0.024715730244085722
45,0.002685354834415927,0.00415776478184972,0.02553656511373353
46,0.002796630376722263,0.0041461049475866275,0.026575539737962752
47,0.0029905872632461305,0.00412595343089779,0.02809222130783995
48,0.002614381342503826,0.004092602806455066,0.030221594304746396
49,0.0019416550218231046,0.004047053804545216,0.03282005787160359
50,0.0013834432322287853,0.00402474091165782,0.032915124963269565
51,0.0014166455042464985,0.004014567529262182,0.033149926756190815
52,0.001919424601574586,0.004009674222331717,0.03250752361392348
53,0.0018310938000548026,0.004004420092815142,0.032551991303573634
54,0.0015200954646922516,0.003995383325900428,0.03259226340135359
55,0.0013353281667380387,0.00397950668479914,0.03343803025810602
56,0.0014597354391462963,0.003952681202064307,0.035443713302787616
57,0.0016753869475495328,0.003915610009763263,0.03983314445824332
58,0.001519554606598899,0.003898789379006276,0.041981061801952886
59,0.0016970665439615753,0.003891092355725721,0.04276623513535621
60,0.001884788871980433,0.0038858569193167113,0.04365468379321097
61,0.0024235251090537527,0.003880891113144853,0.044171653019556625
62,0.0017479071441336307,0.0038725072072196753,0.04509562802442301
63,0.0015893473701594739,0.0038582147752459343,0.046357979716951825
64,0.002125035443442908,0.00383545469032372,0.04831173968017704
65,0.001496770934572765,0.003808551262474594,0.05004661739025626
66,0.0014228245231403577,0.0037910034508504484,0.0488013861010282
67,0.0013831766460756588,0.003773301765795475,0.04732916993281022
68,0.001390327252423042,0.0037675488703546914,0.045740026622095066
69,0.0014978573583666523,0.003762176953672397,0.04565376036988038
70,0.0014692738638112232,0.0037549908008622096,0.044477171296810926
71,0.0014259266253555166,0.003742852636993923,0.04348434590135785
72,0.0013835338071881886,0.0037236991998160105,0.04228206477639862
73,0.0014132784514639058,0.0037037614919315995,0.04140705749720688
74,0.001419839963225694,0.003694105142829738,0.042123250675089624
75,0.0014377969624018334,0.0036863517093713204,0.044334297445600516
76,0.001417448398044102,0.0036836316183413995,0.04526779448356073
77,0.0014311058414666576,0.003679098500747742,0.046212865538323496
78,0.0014628086963707537,0.0036711779799073383,0.04700725248360284
79,0.001470808600144023,0.0036573979998126413,0.04771833241621919
80,0.0014568991152291435,0.0036354224238904233,0.04804638579411776
81,0.0014813047759477374,0.003614235523977222,0.04719840773624123
82,0.0015029540282491612,0.0036075019861501498,0.04571942519107903
83,0.0015765623737314064,0.003603488719581029,0.044253487743333875
84,0.0015673764640696997,0.0036021809404547796,0.04350008491406601
85,0.0015274842663849503,0.003600048322444305,0.04293695027563019
86,0.0015139348304267553,0.003596276954494614,0.04244933291455085
87,0.0015035468196411472,0.003589545588782115,0.04217790029916222
88,0.0014554148221428958,0.003578100888706013,0.04234173267374791
89,0.0015200263347052536,0.0035621877149651674,0.04378004691854142
90,0.0015745533021558082,0.00355479060778034,0.04577785657730831
91,0.0016651123953194745,0.0035512517177806982,0.047410645064635076
92,0.0016095290150742608,0.003549548457170002,0.04824926774350527
93,0.0015907905945400649,0.0035482141184372093,0.0486154603520403
94,0.0015549420991696741,0.003545886806478999,0.049008399278224965
95,0.0016275303058622436,0.003541766243554229,0.04955294573494815
96,0.0015160188987778341,0.0035347108015185125,0.05037987806169495
97,0.001467771255001647,0.0035242484656146426,0.05171521001042267
98,0.0013771434541119535,0.0035175937046726937,0.05269111887526728
99,0.001433481111393066,0.0035148488706144457,0.05263943480493426
100,0.0015083985452786003,0.0035130712202805455,0.052089624002457736
101,0.001410162134483442,0.003512090282351314,0.0516752532913818
102,0.0013603442506879507,0.0035103938879770817,0.051167061071129394
103,0.0013823300314394385,0.0035074116179199923,0.05057251081591305
104,0.0013939161271383522,0.003502314565397253,0.04985367940099222
105,0.0013869477917745172,0.00349455708971614,0.04906692610895732
106,0.0014410027130061559,0.003488204817060195,0.048824697558952794
107,0.0014838948254675373,0.003485157650130566,0.0492904425127638
108,0.001423917660564316,0.0034833173089431242,0.05010397728671717
109,0.001423917660564316,0.0034824935617320026,0.050584675625284896
110,0.0014287125321488865,0.003481132677586629,0.05113089062478415
111,0.0014299878407310182,0.0034788431744447834,0.051644063255545894
112,0.0015117993431662217,0.0034751374916138786,0.05199037672696366
113,0.0014126496136856145,0.0034701810070901415,0.05168731337039627
114,0.0014191821073769014,0.0034677482224343284,0.05073249607397924
115,0.0015119675414121574,0.0034662304428751535,0.04968874485296565
116,0.0014969425843188943,0.0034653564488855205,0.04919694799502667
117,0.001416262181644666,0.003463897972620353,0.04878882671892079
118,0.0014184749934801543,0.003461413692155898,0.04848422155678855
119,0.0013381349287250467,0.0034573304956302727,0.04843928054284016
120,0.0013544013313871069,0.0034517185670165703,0.04897885652013931
121,0.0013191487382057886,0.0034488371446151677,0.049893390300578475
122,0.0013401688835405206,0.003447226759828378,0.050919264217075315
123,0.0014114765525373792,0.0034465136208034195,0.05147639393691694
124,0.0014114765525373792,0.003445695664251368,0.05193831281552849
125,0.0013708824679079317,0.003444278467959448,0.052454810011418176
126,0.0014515554395908823,0.0034417852060297563,0.05315394410264497
127,0.0014052528186899655,0.00343758088585198,0.05414127101629308
128,0.001646272720965489,0.0034316856813374624,0.05559539691281789
129,0.001423143764909043,0.0034287514899205554,0.05598601605421995
130,0.0015477083140853375,0.0034273946287925365,0.055687183504940126
131,0.0015980476392988008,0.0034267336583883277,0.055166168731536035
132,0.0015121584128486615,0.003426103415822306,0.05485153099563776
133,0.001375212879604386,0.0034250150295533827,0.05435473190763291
134,0.001349450876981237,0.0034230787728828918,0.05393776821145881
135,0.0013809814448860636,0.0034196781283608165,0.05329986993625265
136,0.0014112510150826546,0.0034141558518205974,0.052671465446612796
137,0.0015484888996993831,0.003407851949756387,0.05192936644408481
138,0.0015317661714254643,0.0034054903890642706,0.05236998391417607
139,0.0014296008393530262,0.0034035763751729254,0.053322492095937014
140,0.0014220218701150617,0.003403013172669824,0.05386841868444648
141,0.0014220218701150617,0.0034020673450084215,0.05438454671858631
142,0.0014243071455821163,0.0034004111403787077,0.05504498111101972
143,0.0015487791564793602,0.003397481803762992,0.05579235914343368
144,0.0013437611943354004,0.00339242958389899,0.056752152466469794
145,0.0012525896485362507,0.0033845332249430944,0.05790138185256622
146,0.001252490768013275,0.003377548156197309,0.05861063267600535
147,0.0012617728528177767,0.003375054765851855,0.05806875587043556
148,0.0012642702721147993,0.003373289816666734,0.05689879046512721
149,0.001277999513262441,0.0033726172436035072,0.05640646844357167
150,0.0012946675670606296,0.0033715194432366825,0.05593818695467187
151,0.0013931443214098486,0.003369600752974427,0.05565857721000141
152,0.0014613476713150086,0.003366205676595637,0.055593067552794015
153,0.0015800603454634115,0.00336046993677158,0.055982641843406386
154,0.0016251627048789227,0.003352570801374981,0.05747716542502486
155,0.0015679281623467085,0.0033489749462563712,0.058988591463888115
156,0.0016479385926106121,0.0033470243322131373,0.060282405392792546
157,0.0014333210293140726,0.003346124228729225,0.06097761048597899
158,0.001504503059850766,0.003345550890238907,0.06140588438239436
159,0.0012732096415911827,0.0033445913110295047,0.06178613727785082
160,0.0013031447620087473,0.003342896914989551,0.062371428113017366
161,0.001310623079304928,0.003339900777868682,0.06317760760566
162,0.0013144109694071145,0.003334905640641563,0.06443949507868942
163,0.0011517057217991342,0.0033282862028800103,0.06624393227792687
164,0.0011332644749633446,0.0033250805973290853,0.06627246625005033
165,0.0011201703624359272,0.0033226400663522795,0.06556866129602011
166,0.0011392648704923042,0.00332202828838196,0.06505035721871644
167,0.0010964649821777804,0.0033214547343187375,0.06483143419475651
168,0.0010964649821777804,0.00332045210757718,0.06448522010329921
169,0.0010964649821777804,0.003318642944630495,0.0641974135835768
170,0.0011700520606176465,0.003315420206555531,0.06376548358497622
171,0.001203499330443976,0.0033100788441434766,0.06326052769314747
172,0.0019283992451154758,0.0033034592890273068,0.062420535605529716
173,0.001866858566792132,0.0033012867759252976,0.062402996398992265
174,0.002198049403016395,0.003299593255832937,0.06307971877409702
175,0.001951248721761057,0.003299137262717669,0.06337897338608478
176,0.001951248721761057,0.00329842485875505,0.06405326274506237
177,0.0016797507507315599,0.003297195758040961,0.06461769369230605
178,0.0017709929384222291,0.003294985209632949,0.06540198807037237
179,0.001585430716908337,0.003291046151740316,0.06636601944586669
180,0.0017716251431641632,0.003284521311604252,0.06770294089905782
181,0.0018968574301866698,0.0032766702967593343,0.06920366754762282
182,0.001696601300891343,0.0032742359190312854,0.06847340541430742
183,0.001741236119988377,0.003272431037194267,0.06712527106418154
184,0.001741236119988377,0.0032721214191286665,0.06670354408176439
185,0.0016943976596230461,0.00327159794654384,0.06644488615654147
186,0.0015468601768424306,0.0032706572858574915,0.06620564684164267
187,0.0015205440923650765,0.003268941293842788,0.06607650469995927
188,0.001610286386485007,0.003265857845816687,0.06611080756458589
189,0.0013700548645301876,0.003260626779046291,0.06655070630359088
190,0.0016645276285725118,0.0032532921880693527,0.06796877188273594
191,0.001449389175546566,0.003249342200429947,0.06946647004156749
192,0.0012494042280078938,0.0032467203520713302,0.07116951907114491
193,0.0014210227509791258,0.0032453102417329158,0.07220842511826071
194,0.0014949189332873062,0.0032447890693339163,0.07270381249572937
195,0.0015031501446943656,0.0032440226698123866,0.07273078078142382
196,0.0015851708503426478,0.003242653982591268,0.07278330346852382
197,0.0015190906756507158,0.003240160955686704,0.0728018349240289
198,0.0014144634358494012,0.0032357467896301333,0.07284023714133264
199,0.0012236859622766082,0.0032288029468187656,0.07293007959739678
200,0.00178310008549009,0.003223371081068675,0.07302512624631467
201,0.0013467070055413228,0.003221699558464095,0.07286903265759845
202,0.001381016798795013,0.003220181522413479,0.07263101031188139
203,0.0014486866828752655,0.0032196732592540203,0.07258626010304665
204,0.0018865385974686907,0.003218764528155546,0.0726059594728398
205,0.0018660841953387303,0.003217108517238121,0.07266606172576054
206,0.0018944409511612238,0.0032141158909458744,0.07282994172769507
207,0.0012868644836501264,0.003208926092354192,0.07314164170082892
208,0.001232114137682102,0.003200969112373579,0.07372904838391589
209,0.0014421927251674692,0.0031940210845826174,0.07416183298742128
210,0.001389488804775844,0.003189871490078182,0.07428872196242278
211,0.0014593490806097955,0.003186943006089444,0.07437145476471471
212,0.001884935631395845,0.0031863479228903067,0.07460754514648198
213,0.0017960706302149313,0.0031857970843645555,0.07473905962075222
214,0.0017960706302149313,0.00318484295012837,0.07502864033987675
215,0.0017580012421118119,0.0031830906460328227,0.07533639587752236
216,0.0016290317644529438,0.003179860631205403,0.07578791815410946
217,0.0016527238314052726,0.0031740934974579305,0.07643787310490552
218,0.001440422347721249,0.003164888372419149,0.07746491365822156
219,0.001346376533803591,0.0031570244485323615,0.07829849038560718
220,0.0013138359843840404,0.0031544856796764825,0.07781740966347711
221,0.001323282407248764,0.003152236133252445,0.07660666833771486
222,0.001323282407248764,0.0031518452581963136,0.07649854468053686
223,0.0012995310749092488,0.0031513185937015343,0.0763631820364051
224,0.0013590457350987632,0.0031470712849209,0.07571429360106292
225,0.0011495231963458506,0.003140814911862034,0.07469003069870807
226,0.001098901157584598,0.0031350984897194865,0.07410166534419961
227,0.0010407785121382932,0.0031308399789645707,0.07420117743964873
228,0.0010269697414275335,0.00312879588827144,0.07518467988246508
229,0.0010027353095384542,0.0031280784083767823,0.07595461946560801
230,0.0010027353095384542,0.0031275593021545373,0.07643924289787857
231,0.0010027353095384542,0.003126633199186311,0.0769558492182893
232,0.0010027353095384542,0.003124946402848182,0.07761987360635435
233,0.0010043498329452743,0.003121933412171665,0.07856147191539638
234,0.000998924331365554,0.0031169448452833992,0.07994349276459314
235,0.0009829547708984628,0.003110722678608004,0.08179913357394471
236,0.0009773937929351056,0.0031084693955025816,0.08157527143738177
237,0.001032875456610591,0.0031067437294904215,0.08061140422185113
238,0.0010692524771235105,0.003106314848210967,0.08015805019210334
239,0.0010520582712423758,0.0031056261192094923,0.07967601964673907
240,0.0010514855122164277,0.0031044486812943093,0.07918213643125564
241,0.0010198885282981707,0.0031023775013015614,0.07871291691229604
242,0.0009977722658834392,0.0030987886692505407,0.07829978742347858
243,0.0010788694778310324,0.003093080514435849,0.07813716054659638
244,0.001266813599076561,0.003087142570870741,0.07880308022740308
245,0.0012330070545133005,0.003084843446282033,0.07972323007630518
246,0.0011940793970924724,0.0030835475860501696,0.080858955931693
247,0.0011803731754795265,0.003083205499919675,0.08113740915001005
248,0.0011975956179887653,0.003082668242404185,0.08136656711441348
249,0.0011489600320459523,0.0030816968356688723,0.08161924175009423
250,0.0011330144961151634,0.0030799160959984044,0.08193292602812008
251,0.0011330144961151634,0.0030767207157718426,0.08237239051642095
252,0.0010898452163568065,0.0030714118470583263,0.08298105745510845
253,0.0011007227984426251,0.003064890553111753,0.08368514055708753
254,0.0011743222530109913,0.003062827769666758,0.08330819744422187
255,0.0016191370700127505,0.003061148918270151,0.08259323983459495
256,0.0016530102619512212,0.003060793804723945,0.0822627515538114
257,0.0018100187582667279,0.003060313361041032,0.08209146026533784
258,0.0017977915980958853,0.0030594855753358083,0.08179077485424668
259,0.001866787308340049,0.0030580039006121926,0.08156411831482789
