Iteration,Energy,Loss Function
0,0.005267997749298704,0.022274634718694557
1,0.004032590246670632,0.02200479856020847
2,0.003259152981233633,0.021479011595121132
3,0.002739214310802662,0.0206811692809303
4,0.0024677707521777235,0.02018236541631465
5,0.0020986124946819644,0.01974992807129925
6,0.003211355167515587,0.01954275424429572
7,0.00200156454399728,0.019288525515741388
8,0.0020723921811166986,0.019006936458591535
9,0.0018796355171181395,0.018685733485169692
10,0.0023690781901948565,0.018475131259700097
11,0.0019642885260850096,0.018219384258079552
12,0.0022335371409785564,0.018100698594174205
13,0.0019416009383914547,0.017919636699824253
14,0.0019940936704506244,0.017702874310142367
15,0.002433746757067053,0.017593852840425864
16,0.002350190196393652,0.017445594488207254
17,0.0021697721100661896,0.017287841564145787
18,0.001811162326996146,0.01714989120144467
19,0.00215749603247141,0.016983333396987304
20,0.001912168084727718,0.016874072421290794
21,0.002556688779279544,0.016761925459333884
22,0.0018496759595774577,0.016656433940980035
23,0.002149437570549937,0.016568566312251235
24,0.002245232920928209,0.016473639273709734
25,0.0017154059212605376,0.01636175678792078
26,0.0017062179864122545,0.016300696495419233
27,0.001622452667008207,0.016220555489084285
28,0.0024175942628995033,0.016126478572091787
29,0.0026910123166531464,0.016061587821376982
30,0.0036354987711756013,0.01596564464731584
31,0.002617985867761315,0.01585556131124516
32,0.0017248835577734296,0.01581405508833241
33,0.002613944588722358,0.01575157613873416
34,0.0027912193025804227,0.015655632844999882
35,0.003133454722682094,0.015548267095787442
36,0.0031588024729525092,0.01550813294730117
37,0.0021553191890757036,0.015446401250989466
38,0.0025797813710757263,0.015369136744377126
39,0.0033831651837031647,0.01530516603510495
40,0.0016327776717899123,0.015241063280844064
41,0.0026600773376750883,0.01516372273659621
42,0.0016265489381082686,0.015119147083130018
43,0.0018107609900449436,0.015062483771659902
44,0.0017964002518160989,0.015001203185818105
45,0.0015975316827391934,0.014956870143166564
46,0.002194150180820379,0.014913210161260397
47,0.0016622690581908075,0.014881779035531076
48,0.001818083605108988,0.014841687444522418
49,0.0031288297793506843,0.014790377473110143
50,0.0018456523328595452,0.014748279629293664
51,0.0019228236481297293,0.01469735839726058
52,0.0021609560725757613,0.0146402488866363
53,0.0014423348964128474,0.014604016771894657
54,0.0014819670808384668,0.014557207592870743
55,0.0024102021073704443,0.014520002260767809
56,0.001865825412775591,0.01449380664196883
57,0.0016206516593134988,0.01446092047824654
58,0.0013667889786584664,0.014417543774787442
59,0.001502484895259123,0.014371614637585715
60,0.0015048769102478702,0.014330624259981706
61,0.001502294301920683,0.014282332005223558
62,0.0014600030472768867,0.014246963063715945
63,0.0015672740054921844,0.01421212525847435
64,0.0017279369603246542,0.014169040491651116
65,0.0020075939866454765,0.014117244772462106
66,0.001419512652500875,0.014084427679177138
67,0.0015522338425237052,0.014043919932583923
68,0.0017028197374845519,0.013996964868454958
69,0.0014974443639661611,0.013956051458112887
70,0.001528526876183973,0.013918333054218454
71,0.0016315713407812013,0.013881012985525354
72,0.001766470775840356,0.013853839837231126
73,0.0014303547257072716,0.01382160313242348
