Iteration,Energy,Loss Function
0,0.005267997749298704,0.023603426891567057
1,0.004132271716186523,0.02324990768441405
2,0.0031784595737183847,0.022618943290026023
3,0.0030484489176615943,0.02193908835131723
4,0.002488871968186977,0.021631646006486687
5,0.0023701320878758386,0.021249982930533092
6,0.002135226276371325,0.02101363499093806
7,0.0021003313949630744,0.02080841352095487
8,0.0019787151218641896,0.020558160563934363
9,0.001958184465929129,0.02037128859701681
10,0.0019602278569415786,0.020234154472290943
11,0.002136216184820168,0.020044362235440736
12,0.0021857121520444086,0.01991408347293679
13,0.0019430425885260982,0.019790261742556218
14,0.002040340392163547,0.019703483464239016
15,0.0019752626519319574,0.01957684518226875
16,0.0023594089773525282,0.019420323228510866
17,0.0019595327578830783,0.01931981143595513
18,0.0019239792168303485,0.019226644973012196
19,0.0019109837949811462,0.019110849345232876
20,0.002309061382715063,0.019012750538870322
21,0.002461407238227477,0.018940641453801792
22,0.002988352762555457,0.01885270046839559
23,0.001783989390235955,0.018798609836322786
24,0.0022891486403916806,0.018734862324745534
25,0.0017480676646586374,0.018697367946198834
26,0.0017755371177250354,0.01864588681121951
27,0.002413453768117353,0.018587222909559376
28,0.0026230617525678083,0.018526873701048042
29,0.0017680657260724536,0.018501083372472003
30,0.001995084971867655,0.01846188563467914
31,0.001736851815680336,0.018401606997389783
32,0.001895910464745365,0.018365159846877813
33,0.0017066091010847428,0.018324044573659527
34,0.0016959319606730406,0.018282081527527336
35,0.0016878826162033465,0.018252935073734825
36,0.0017516035664366476,0.018223463855081883
37,0.001966701832103765,0.01818165593484022
38,0.001618974406972784,0.018121869852643472
39,0.001823951165843265,0.018074108295043103
40,0.0016458156404293828,0.018033679475136198
41,0.0016759101229287389,0.01797880946139006
42,0.0018828281979303846,0.017908704641695677
43,0.002445494032212048,0.017889868651224564
44,0.0020810950413655735,0.017858169672343136
45,0.0017627557468786314,0.01781294105732615
46,0.002458147721460541,0.01777936336464037
47,0.0019094067568479595,0.01776795271867943
48,0.0020395464351198765,0.017750389533107865
49,0.0016703429805196958,0.017727990962813342
50,0.0017880462638547626,0.017710837966085288
51,0.0015856915556574076,0.01769717677725905
52,0.0015765913057101365,0.017679597237325526
53,0.0015585278788248231,0.01765294950397429
54,0.0016423863364353221,0.01761665937623971
55,0.0017323649953299308,0.01759713173622332
56,0.0018073879934762615,0.017565774627344422
57,0.001793415300402589,0.017523605461088845
58,0.0016600473923190787,0.01749510513139076
59,0.0015969664529482475,0.01746190386653962
60,0.0016218967734307472,0.017426159739988244
61,0.0016033628810306676,0.017381003581609003
62,0.0019637338979460357,0.01734661906180015
63,0.0015062670104637847,0.017315964823217678
64,0.0015282567362802063,0.017284454123044926
65,0.0016979064799211299,0.017255824746234317
66,0.0015943639786921103,0.017222099230334624
67,0.0017102559640712676,0.017182712171062906
68,0.0028128754844530647,0.01714486703972568
69,0.002399547199120031,0.01710565284511673
70,0.002589234793761084,0.017052990791593392
71,0.002211596088017926,0.01699043509809227
72,0.002120009401032986,0.01695340809225201
73,0.0015545623846200942,0.0169186963620785
74,0.0016732061437737282,0.01688101175666757
75,0.002060881668756122,0.016851639223909202
76,0.0027615372020858824,0.016818924525891493
77,0.0015214160558379513,0.01678194101638356
78,0.0015881067435433705,0.016764113771679776
79,0.0015329314782242158,0.016737058927356663
80,0.001622969058824244,0.0166984165818492
81,0.0016715732245355204,0.01665950952731742
82,0.00156352964271979,0.016622320753088473
83,0.0016318521843764844,0.01660682724974108
84,0.001770992833614825,0.016582052560881144
85,0.001752810143015176,0.01654984848044108
86,0.0014496741132989668,0.01653340192996397
87,0.001425336706729767,0.016512403684100858
88,0.0014827258227586306,0.01649418411149564
89,0.0015590487315447865,0.016475469969291005
90,0.0015150226662207656,0.016452634605956088
91,0.001454907334394396,0.016444943790319116
92,0.0015075303244521548,0.01643177852942413
93,0.0014066486665998753,0.016411745926640454
94,0.0018153595735543322,0.016389024529674105
95,0.0022198328289635585,0.016371866272023822
96,0.002175737204801608,0.016350202540155668
97,0.00186247178801755,0.016319741180933156
98,0.0019240701302786056,0.016285904250938003
99,0.0016877769155558596,0.016267253825973858
100,0.001672946549137865,0.01623864826875087
101,0.0017453539777985852,0.01618963710491788
102,0.0015910901663928028,0.016157864194851487
103,0.001502125153791894,0.016119440322155492
104,0.0015982752033635336,0.01608660792073921
105,0.0018337100592499837,0.016058778888416808
106,0.001666768892160088,0.016020773388103114
107,0.0014995386932133614,0.01599134334106432
108,0.002567764915768449,0.01597013032353086
109,0.0018115235862461608,0.01594395299952577
110,0.0021324062898853855,0.015914375905062828
111,0.002420947860638518,0.01589853431396348
112,0.0015146248329888875,0.015876687418609845
113,0.0014784676735141629,0.01585767277772058
114,0.0017483470769055706,0.015845078126506148
115,0.0013941469239679347,0.01582836292248423
116,0.001532902914679309,0.015808068654898293
117,0.001745277126596653,0.015790121703421724
118,0.0015654371906809092,0.015774619235076903
119,0.0028935132144416215,0.015754691490760274
120,0.003211112156223431,0.015726016865543774
121,0.002545345132086665,0.01570539885202252
122,0.0037279892921466113,0.01568459969580923
123,0.002365427831792384,0.015659754231694953
124,0.0018881196148557333,0.015631433185785446
125,0.0014179523377621105,0.015608900548974406
126,0.0019277243670024842,0.01559488876765338
127,0.0023228258672441477,0.015574912898851507
128,0.0027934701450517125,0.01555761681826968
129,0.0015287090251470297,0.01555289396071979
130,0.0015209631978585847,0.015545099279273172
131,0.0032764577093237655,0.015533552863514937
132,0.0026916041152482057,0.015522023106765035
133,0.002847467877985606,0.015515401424308491
134,0.0018308479620736968,0.015506625254568272
135,0.001554011297578956,0.01549615003855892
136,0.0013194287308736972,0.0154869052737697
137,0.0015104473895701214,0.015476510581874811
138,0.0018214978802089299,0.01546198787042011
139,0.0014016466117958831,0.01544711992086377
140,0.001645554012198101,0.015428955135815565
141,0.0014001456032759468,0.015399408373824417
142,0.0016292185374619894,0.01538306485875995
143,0.0018686746307953529,0.015355931484420896
144,0.0016309361366131842,0.0153126348602192
145,0.0014626614480826754,0.01526389558519891
146,0.001436569037644823,0.01525542292057921
147,0.0013828356923077003,0.015240016054409002
148,0.0014483459949743195,0.01521638036493252
149,0.0019143800417345527,0.015184308326128356
150,0.00206429555517778,0.015170063874023396
151,0.002037577773829683,0.015150489996073036
152,0.0017225874454440868,0.015128085881399836
153,0.0016314382928922302,0.015117195710040221
154,0.0017116388227189337,0.015100032944436778
155,0.0015654124542135485,0.015074213472225295
156,0.0017416730159293737,0.015047710353391214
157,0.0013666750286205692,0.015023461741317936
158,0.0013143724726472912,0.014993958219787624
159,0.0013520932006872652,0.014956707174989243
160,0.001356375690366343,0.014936269371479662
161,0.0013762961194257921,0.014914294804699864
162,0.001354749243010574,0.014901184765234863
163,0.0013999293429619202,0.014886184410070289
164,0.0013831235555990923,0.01487415731034145
165,0.0015022500685644463,0.014862474773797468
166,0.0013841707439994277,0.01485033435969092
167,0.001441450900625005,0.014839991420569944
168,0.0016980966892733505,0.014833827310781063
169,0.0016962055407685284,0.014825600398709787
170,0.0014814508879613826,0.014816270062758145
171,0.0013854971842460512,0.014809195192522016
172,0.001581967894505284,0.014801268944944511
173,0.0014506824324989555,0.01479324396202006
174,0.0012528106275023143,0.014785503197959524
175,0.001359221536308657,0.014778454842795304
176,0.0013103312562397114,0.01477253348701244
177,0.0014571901435665188,0.014767341681426176
178,0.0012207498327583876,0.014763117641543639
179,0.0012999040415607684,0.014757732443707934
180,0.0014448621049159953,0.014751946415030862
181,0.0014654878982003994,0.014746734193005817
182,0.0014884332995950727,0.01474055549352222
183,0.0016051525991036435,0.01473263374575075
184,0.0012693871733023055,0.014722243069529926
185,0.0013260434560814804,0.014712141575215994
186,0.0012932446141313036,0.014698809327719126
187,0.001306293100756081,0.01468443343177965
188,0.0013391677616766966,0.014673139162061654
189,0.001300426948094257,0.014668639778937788
190,0.0012606742607967406,0.014661054737713458
191,0.001257305016416856,0.014649189172769563
192,0.0012513797949344214,0.01463675218171494
193,0.0013174358199327387,0.01463116652803294
194,0.0013125709681191726,0.014624937352442333
195,0.0012646309201816953,0.014616701640707198
196,0.0012527470019064553,0.014608265486709977
197,0.001250367598151113,0.014604050608436715
198,0.0012609410017358296,0.014597865542701533
199,0.0012463772577686787,0.014591190406100692
200,0.0012510044307085162,0.014586026285912955
201,0.001278508696328404,0.014579869151384222
202,0.001320450332327423,0.014570983765829656
203,0.0012021451253869972,0.014561715804596023
204,0.0012052831780644052,0.014552100914998816
205,0.0012402659318987619,0.014540984634867485
206,0.0013041618815232778,0.014524267650719756
207,0.001237546364516653,0.01450367524909109
208,0.0012551440488095709,0.0144989393871895
209,0.0013105235140807685,0.014491114587820717
210,0.001249602552894395,0.014479321130176711
211,0.0012065582774008086,0.014467871773252317
212,0.0014393144715477907,0.014457965787863234
213,0.001422189344831544,0.014443319132951729
214,0.0021277338312451575,0.014426732358174356
215,0.001654084682004423,0.014410920689829495
216,0.0013683905737209984,0.014406033370121031
217,0.0014008173682721649,0.014397703204189795
218,0.001947625789179241,0.014384988929972538
219,0.0025139218791952124,0.01437217165112699
220,0.001713920871299446,0.014364094296548618
221,0.001220668695656634,0.014354296871515295
222,0.0014016356132413247,0.014341328824399759
223,0.0013350348373302693,0.014331204544739618
224,0.0013206433707936976,0.014317143009321154
225,0.0014438922161013063,0.014299005910643705
226,0.001843668900581529,0.014289797874894232
227,0.0026612852596683396,0.01427776527203644
228,0.0015006580069409524,0.014268360517677868
229,0.001550854286732145,0.014256889513331344
230,0.0016547758985502744,0.014239561578745745
231,0.001319561442540782,0.014221049390727382
232,0.001616835269958451,0.014194082653275424
233,0.0014263496733043601,0.014162069387063186
234,0.0021763113429831104,0.014142888342230738
235,0.0016704466884824882,0.014114700744861784
236,0.0020872869134513504,0.014086138584324436
237,0.0012646093579863225,0.01407366945937761
238,0.0012999150648146573,0.014055238302070016
239,0.001621124085854571,0.014034050603325195
240,0.002224094962654808,0.014017177594741978
241,0.0018825339887837582,0.013996703426968194
242,0.001414449986921336,0.013979423184144548
243,0.002048548487742816,0.013963391174235321
244,0.0013761480882982556,0.013952356848765037
245,0.0018656681996406038,0.013939238496969706
246,0.001299465262144572,0.013928477777233213
247,0.0013073878426609093,0.013917179643623523
248,0.001336996753780164,0.013904465806197214
249,0.0012966604111262483,0.013892713619130633
250,0.001320330920707079,0.013883782625517666
251,0.0013366587618752585,0.013874957536498986
252,0.0014773398318763703,0.013865707291015685
253,0.0018082027348579044,0.013854649153904147
254,0.0014546780819712406,0.013837571313043856
255,0.0014924277560134605,0.01382844372763741
256,0.0015053113799084398,0.013815493746441454
257,0.0014636528104176997,0.013796274308336912
258,0.0015250647076936162,0.013781249372823611
259,0.0014148481601709314,0.013771284666799229
260,0.00138820066227098,0.013758929775293858
261,0.0014124608453031553,0.013746227859704339
262,0.0014969558389736949,0.013735829387156048
263,0.0014323975138400152,0.013726893130457265
264,0.00207076311911189,0.013719288539825377
265,0.0018954343451937222,0.013711955762241691
266,0.0020284314885297807,0.013703925812597202
267,0.001322249700614257,0.013699150593025016
268,0.0012114059048216662,0.013694099859177331
269,0.0012733503947736343,0.013689659213037011
270,0.0011834949909464876,0.013685405458093276
271,0.0011882237255646524,0.013680286744337435
272,0.0014304171318892391,0.01367553485767471
273,0.0012332396889253093,0.013671768856414116
274,0.0017883077991406857,0.013667971903467352
275,0.0021528077971827504,0.013664218610788552
276,0.0014853443998946356,0.01366103730493555
277,0.0012469939340680224,0.01365765244499548
278,0.0012029523588324815,0.013654278494194398
279,0.001217565131357361,0.013650824518289091
280,0.0012436909809923678,0.013646319964981342
281,0.0011373532336460494,0.013641401230997809
282,0.0011423189866352585,0.013636057393141237
283,0.0011655564653110361,0.01362926912488108
284,0.0012190069935318999,0.013620582642851532
285,0.0014244490980394404,0.013610893206772574
286,0.0018275754869384333,0.013607109769053048
287,0.002036207705162628,0.013600811097990639
288,0.00249346446867677,0.013590714723512271
289,0.003097395918902624,0.013577514996812722
290,0.00302324145843002,0.013568898165212801
291,0.004250642430379178,0.013557939192430346
292,0.0028879910047461326,0.013545839946568577
293,0.001785743257118444,0.013536454086343531
294,0.0014278580371359874,0.013530321125499145
295,0.0017547339583162264,0.013524569567309802
296,0.0017385653295050034,0.013519791215277716
297,0.0016870589181132596,0.013513680589378753
298,0.0017505235580357076,0.01350732903300066
299,0.0017954395340167065,0.013501305985920434
300,0.0025697579205246762,0.013493094896652933
301,0.0015313898214671113,0.013480667365713054
302,0.0018178655952549648,0.013465199238317986
303,0.0023144258052600767,0.013453448084837132
304,0.0019078005454102034,0.013440641288868854
305,0.0014009086432479059,0.013432589691046474
306,0.0017828491921869324,0.013423297139986495
307,0.001316052833992618,0.013415984654595302
308,0.0011930584397982454,0.013408078881525625
309,0.0012657852814622309,0.01339902404397398
310,0.001425529112107787,0.013392492939286096
311,0.0012557687764302244,0.013386007171493018
312,0.0012851992868475404,0.013380983814567426
313,0.0015546085199562442,0.013375060234911494
314,0.0014231229598257766,0.013368212965481937
315,0.0013581726067771842,0.013360715417937511
316,0.0015400772268177986,0.01335360075163473
317,0.0013344698235596003,0.0133474760108726
318,0.0014330771378085632,0.013342299719766656
319,0.0014358276795426914,0.01333957510532088
320,0.0014024419669215905,0.013336013309605859
321,0.001509064261813154,0.013332718834687172
322,0.0013888721763462815,0.013329130503685751
323,0.0016657246345443701,0.013322740184571165
324,0.0017875576780761277,0.013315936623874662
325,0.0018252146484302456,0.013313123578777569
326,0.001879422734690661,0.013308463827105177
327,0.002697957118172203,0.013300490501738683
328,0.0013874847671179697,0.01328849414199457
329,0.0014245420650640006,0.013281899844105553
330,0.0014600806151810262,0.013274575980872469
331,0.001519157791205979,0.013266408471251878
332,0.0016954879383042642,0.01325979250166292
333,0.001808972042290434,0.01325028359506893
334,0.002988490444349042,0.01323684774304639
335,0.004874907850033439,0.013227444309630281
336,0.0035877501906743706,0.0132145985515
337,0.001944506089366409,0.013203970225078784
338,0.002409279678534946,0.013193790800443193
339,0.0020594092493239555,0.01318491297109904
340,0.0017892891372396798,0.013177520446404693
341,0.0021985424682036594,0.013174051431103053
342,0.001746203050584506,0.01316883434850795
343,0.0032287080600033502,0.01316238261091889
344,0.004362034879947083,0.013158169045233205
345,0.003829680779588692,0.01315421725949271
346,0.0024566204693662335,0.013150377139221852
347,0.0034061869848319437,0.013147499842819241
348,0.0024834904747172417,0.01314489609029805
349,0.003025121289397848,0.013142356959128453
350,0.0017961296091479225,0.013140135395930475
351,0.0015612569360201694,0.013138025002784626
352,0.0015937650389076924,0.013135251783566133
353,0.0018260734830382941,0.01313234196886683
354,0.001507965264032564,0.013128563430699382
355,0.0014152580347065056,0.013111338282356196
356,0.0014457958457265478,0.013108145703165418
357,0.0013776157602405463,0.013102255885338815
358,0.001385881662549668,0.013091622696316668
359,0.0013587339811799218,0.013074846265648699
360,0.0012235210383388787,0.013061719982237013
361,0.0013014246068331528,0.013054803558778328
362,0.0012221412489185769,0.013050727514960746
363,0.0013353267327273417,0.01304570611728419
364,0.001481139908842217,0.013040947575955053
365,0.0015875091814910593,0.013035783403867773
366,0.0014725376480523539,0.013028171872305037
367,0.0014827710774069575,0.013025414621815423
368,0.0014485311473438297,0.01302135839232372
369,0.0012120430542527125,0.01301597602023459
370,0.0012171674437908907,0.0130096886356663
371,0.0012169339532322417,0.01300517892461306
372,0.0012432969283389965,0.012999430048379286
373,0.0012891193048480932,0.01299660362465531
374,0.0014630674230243417,0.012994756325454904
375,0.0012829690982585074,0.012991796692800857
376,0.001273436519953072,0.01298756985555262
377,0.0015102521701823505,0.012984638270547378
378,0.002419907971930276,0.012982628171047998
379,0.001892691285167526,0.012980138318278437
380,0.0014175838158821776,0.012977006030019715
381,0.0012886847823620614,0.01297411080400346
382,0.0013474916208359286,0.012970284690636583
383,0.0013776399756496483,0.012966563897399029
384,0.0014014813167619953,0.012963228886063154
385,0.001683005493938547,0.012959670165282945
386,0.00225854399022739,0.01295604545724376
387,0.001459065009310795,0.012953450671881916
388,0.0013165757055200182,0.012951171852924931
389,0.0012165502581898645,0.012948960689123823
390,0.0012660201234193304,0.012947094898967731
391,0.0011899377354055672,0.012945145911445605
392,0.0011861845522586865,0.012943449554265903
393,0.0012377269834658606,0.012941770129804355
394,0.0011523454919420242,0.012940023404473285
395,0.0014358221481852891,0.012938537170069833
396,0.001296284855263092,0.012936926416376244
397,0.0013860573242096886,0.0129347843834803
398,0.0012390791034463217,0.012932630782213147
399,0.0012371795217164128,0.012930687014637534
400,0.00116658690564399,0.01292889430776905
401,0.0011613402340652768,0.012927356852854118
402,0.001157168038712926,0.01292595631622765
403,0.0011457522345871482,0.012924573723071429
404,0.001171666590957151,0.012923289460363543
405,0.001150977885747704,0.012921971057641684
406,0.001176112942318411,0.012920858323432075
407,0.0011900692076251438,0.012919564845976655
408,0.00124024678799675,0.012918055093634154
409,0.0012688859665107148,0.012916807449793443
410,0.001204750442780722,0.012915024674957932
411,0.0012118048288042521,0.012912017897182881
412,0.0012508699105604811,0.012908671006212888
413,0.0012741633380337876,0.012906414800554145
414,0.0011427066140897693,0.012903555938231502
415,0.0011295256992207151,0.01289977374012512
416,0.0011474865854434184,0.012896483659357237
417,0.0011396204526140856,0.012894114822341275
418,0.001312817748259647,0.01289296028424716
419,0.0012604325044254286,0.012891111069507424
420,0.001292298996767128,0.012888273278509018
421,0.0011832136499378841,0.012883633449320793
422,0.001159333305874531,0.012879426391037011
423,0.0011405313674251022,0.012876827836067396
424,0.0011277451816071842,0.012872653517600132
425,0.0012148988201771964,0.012866520309258264
426,0.0014301939544722577,0.012860705640585687
427,0.0021582488343222725,0.012854631829907523
428,0.0022470959286762797,0.012847052513160625
429,0.002017713845150908,0.012838057989875614
430,0.0019071526932366023,0.012830521729201782
431,0.002427731583064055,0.01282536468873333
432,0.00248157208870765,0.012817288989076329
433,0.0015526826374243905,0.012806623655417277
434,0.0016683577403142885,0.012800089630461224
435,0.0011460998723037982,0.012793962364331635
436,0.0013897814919484306,0.01278690428546598
437,0.0015346250221297218,0.01278012664162443
438,0.0013270441846276572,0.012774812536452252
439,0.002331293144081668,0.012768989276084601
440,0.0014589435518903458,0.012762788183771547
441,0.001187757171953945,0.012754889142255066
442,0.0011555067135626455,0.01274887478021271
443,0.0012241029199831655,0.012742017041856592
444,0.0011804510314458445,0.01273514478826341
445,0.0011023194978193273,0.012730119740184455
446,0.001766211650017213,0.012725226661898846
447,0.0012374170926722733,0.01272180763249246
448,0.0016446494456147454,0.012719121012792298
449,0.0018413878035181963,0.012716935471290798
450,0.0012558308069293717,0.012714601608546918
451,0.0013924001807981367,0.012712009952321822
452,0.0013619248611555983,0.012709301991886792
453,0.003047494062723094,0.012706704809236411
454,0.002261804990904545,0.012704447945047206
455,0.0019434040109709454,0.012701526335071668
456,0.002441757655467264,0.0126978033533963
457,0.0017998987153730768,0.012693255625128167
458,0.0023403206450239413,0.01268856020545506
459,0.003280106456629016,0.012683921963912454
460,0.003423520257830444,0.012679395010866654
461,0.0025830882942583203,0.012675759519728238
462,0.0029204900854996763,0.012672109449502218
463,0.0030204297520702466,0.0126686881605535
464,0.004485097151922694,0.01266554262248942
465,0.005233752760328585,0.01266238471591722
466,0.005424554090840762,0.012659226774748771
467,0.005128781427519775,0.012656463922971421
468,0.004697207952696981,0.012653624263809334
469,0.004304422501595666,0.012650135311962922
470,0.0026798393384032506,0.012646431183852839
471,0.002841356593395455,0.012643080706476375
472,0.0021117001866762398,0.012639311379516354
473,0.0026064831070878648,0.01263565926356642
474,0.0024032776533776667,0.012632278368191453
475,0.0022264268421652825,0.01262904829128109
476,0.0017652028261021773,0.012626115665963021
477,0.0016622702297876635,0.012623620456372086
478,0.0013480076128234042,0.012621540509769314
479,0.0011367431680409574,0.01261970118745338
480,0.0012405084183895593,0.01261732373846589
481,0.0013419528522588336,0.012614257558816492
482,0.0014101368582422468,0.012612463535794084
483,0.0013549434147462744,0.012610530211909715
484,0.0015223363483794592,0.012608373993187701
485,0.0013006874599792878,0.012606696637273205
486,0.001607784950318383,0.012605347190762952
487,0.0013877135435848647,0.012603969297326004
488,0.0021663717258988842,0.012602801986050897
489,0.0019038439927569302,0.012601668458979776
490,0.0019385628925210464,0.012600443322911107
491,0.002267326250163634,0.012599163145819266
492,0.0015537199313063145,0.012597711156883518
493,0.001527471396164513,0.012596034324215594
494,0.0023132167130670575,0.012594116453540418
495,0.0020507483575531943,0.012591943299271064
496,0.0020028593503118182,0.012589551062352327
497,0.002516610622820002,0.012586431212005401
498,0.0017338826024823847,0.012584531169681078
499,0.0022021325288029427,0.012583519526877529
500,0.002557395922304122,0.012582315718049287
501,0.002041528354597128,0.012581381398093588
502,0.002087789599434728,0.01258055650949368
503,0.0015724356312810076,0.012579588681717371
504,0.0014462574599992358,0.012578706275861273
505,0.0016828145954303183,0.012577502867276972
506,0.0013851788123839673,0.012575629057326437
507,0.0016806013833181338,0.012574398150761727
508,0.0021898650028951165,0.012572535617079456
509,0.0019061603056818696,0.012570203536999025
510,0.0013657641670567849,0.01256882484027545
511,0.0010965784914763496,0.012567378485192795
512,0.0011104531958387811,0.012566320154600446
513,0.001057466851885797,0.012565508709571458
514,0.0010739546129398625,0.012564733524695492
515,0.0011547690967362277,0.012563895288323596
516,0.0010983621183580845,0.012563102465370521
517,0.0010765481424549852,0.012562352946413929
518,0.0012296496296176742,0.012561645876252884
519,0.0011342972175792665,0.0125609646259475
520,0.0011201980504068588,0.012560199040554136
521,0.0011129315947831387,0.012559427605709193
522,0.001098807593479545,0.012558599899130817
523,0.001074549193332772,0.012557656822949036
524,0.0010821985030882964,0.012556540119805308
525,0.0013439522040565016,0.01255548911519701
526,0.0013864354824644895,0.012554571866108807
527,0.0014406222629596763,0.012553693106984808
528,0.0022055656111085436,0.012552684553279219
529,0.0023581183736138666,0.01255178477079969
530,0.002389460347059553,0.012551057834883255
531,0.00229590965754652,0.012550449797787326
532,0.0022832829374315805,0.012549863476824009
533,0.0021561168673615086,0.012549316649334443
534,0.002624587345932352,0.012548729086839287
535,0.0030204131707562685,0.012548093078422747
536,0.0025100575304706557,0.012547454220345021
537,0.0035280357378731854,0.012546860794384135
538,0.002572123619765354,0.012546286151817352
539,0.0030667456472905277,0.012545628205716022
540,0.0023023583427339116,0.012544717813599223
541,0.00274313242194673,0.0125440074882215
542,0.0029177096422921514,0.01254290382784396
543,0.002431500784686054,0.012541233824103784
544,0.0016114724565864124,0.012539671975878212
545,0.0016049220690373392,0.012537870261948417
546,0.0023522131985209967,0.012535790600645613
547,0.001984967832871402,0.012532647763139632
548,0.0015805950629932293,0.012530070188172957
549,0.0012418582684044107,0.012528426162708325
550,0.0011756212251555044,0.012526013027142058
551,0.0010739175431790083,0.012523877293785266
552,0.0010753083275161968,0.012522631529044705
553,0.0010874989868278498,0.012520899527102065
554,0.0012660144663510606,0.012518779372685267
555,0.0013056386066252897,0.012516681404573196
556,0.0016410607596898167,0.012514902130276782
557,0.0012870689130924002,0.012512750322126957
558,0.001173149003915921,0.012510061470967754
559,0.0011380707737425459,0.012507800425860159
560,0.0011476977482593768,0.012506311392641006
561,0.0010690254924517154,0.01250466954312636
562,0.0010913655946049455,0.012502816186212433
563,0.0011482380565884165,0.012501099845986179
564,0.0013985822658088827,0.012499589321892816
565,0.0012101986743041,0.012498279211129268
566,0.001176674152551015,0.012497151838681572
567,0.0013144177557907878,0.012496081256212335
568,0.0011158249283299106,0.012495136647407904
569,0.0010932818089981293,0.012494335015347113
570,0.0011381469383190267,0.012493525556719154
571,0.0011038232709240207,0.012492654547607618
572,0.0011324353042986728,0.012491801714055405
573,0.0011574772819202353,0.01249102069279482
574,0.0012853636003929499,0.012490246505124973
575,0.0012332861974400544,0.012489534019059667
576,0.0011377232446027556,0.012488907493966746
577,0.001285199242799966,0.012488245830674016
578,0.0011304173385405579,0.01248755840773962
579,0.0010945400902286095,0.01248680963556341
580,0.001156514124080493,0.012485980011917655
581,0.0011680733459109166,0.012484917131165814
582,0.001071351403503142,0.012483378334026313
583,0.0010694866740776207,0.012482164644839424
584,0.0010742136319522664,0.012480186622605197
585,0.0011149138588647405,0.01247649070518907
586,0.00119256337225216,0.012470907291500188
587,0.0010639237436549424,0.012466747620429132
588,0.0010966085869593945,0.0124641003065516
589,0.0011965246488031256,0.012459599461575762
590,0.0012091538564064437,0.012452459634879391
591,0.0011461343712522985,0.012447085367607436
592,0.0018651292188805928,0.01244255576572743
593,0.0023718864788743817,0.012437646078945
594,0.0022226086772529348,0.012433854197567878
595,0.0025281155874799723,0.012429189659949413
596,0.0029104870351158545,0.012424982525624089
597,0.002479995545615401,0.012420215495639087
598,0.001869746414373442,0.01241513683239981
599,0.0012181251148743596,0.012411238689720397
600,0.0012387058861902203,0.012406490664138589
601,0.0015328552333024558,0.012401856565184013
602,0.001380662377831538,0.012395936106417333
603,0.001340145576391814,0.012388003787305783
604,0.0020917758646919744,0.012380325222471513
605,0.0017150412114856945,0.012374882175184218
606,0.0016501255910670498,0.012367678428899652
607,0.0019311524056371862,0.01236122734090159
608,0.002189015431720576,0.012355533718134335
609,0.0022945043068015526,0.012349038442358396
610,0.0027914084579541603,0.012344825694324341
611,0.0030302884016266624,0.012339374349607838
612,0.0017978142915046015,0.012334616215711289
613,0.0015650688658156826,0.01232984096134887
614,0.0013363485785646903,0.012324583374226419
615,0.0013279089624418706,0.012318468884754429
616,0.0012652911566817852,0.012313699758294595
617,0.00168724372324241,0.012309527274246512
618,0.0013322462624561497,0.01230484792055561
619,0.0020321583685023346,0.012300708373541937
620,0.001990408168834764,0.012297453545499408
621,0.0018937797312484047,0.012294323981903435
622,0.0013278364895843002,0.01229168691224674
623,0.0015825782238949892,0.012289590957079174
624,0.0014674597720636976,0.012287453763024413
625,0.0011326395443179372,0.012285102455829542
626,0.0011413769133475876,0.012283076283940122
627,0.0011000364556247515,0.012281660933605401
628,0.001246233716251099,0.012280515250189868
629,0.0011186098247705921,0.012279348802097948
630,0.001486954273554483,0.012278150132595778
631,0.001507133785312108,0.01227670986854232
632,0.0014313066347042143,0.012275339705374365
633,0.0017260416639937489,0.01227350607767528
634,0.001663804589936825,0.012270167711822027
635,0.0016247479798649344,0.012269356859491223
636,0.0016247479798649344,0.012267899496415614
637,0.0019993657092916956,0.01226540448285866
638,0.0019215197044616587,0.012261937394809286
639,0.002005601918223073,0.012259871493207578
640,0.0017120541839844511,0.012258104310518065
641,0.0017536565293210416,0.01225619489570839
642,0.0016799216217503626,0.012254178815728373
643,0.0017148092265842556,0.01225277559215179
644,0.0016397572494329514,0.01225156586733305
645,0.002026988579335805,0.012250078463798508
646,0.0021197744310717226,0.012248840750317763
647,0.0019203295936612039,0.012247702005468484
648,0.0020533438068412436,0.012246502846853404
649,0.001952339452384612,0.012245493370887898
650,0.001952339452384612,0.012244613090350418
651,0.002015759417526166,0.0122436724576605
652,0.0018625294012386364,0.01224258497041386
653,0.0016646899797472445,0.012241544677156279
654,0.0014111735984586064,0.01224049547770157
