Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.04341089257103459,0.0
1,0.004051620502105697,0.04168434897768538,0.003405132312223789
2,0.003165922353206421,0.040911428745018935,0.0035827958535955633
3,0.0035009548634621418,0.04018980523270003,0.0051464104712946775
4,0.002738706327433328,0.03933537495537785,0.006400874073304386
5,0.0028202786510049898,0.03914587181915611,0.009471217980133895
6,0.002793016432955424,0.0388245142102926,0.010185280421072937
7,0.0027496957993643303,0.038271246924240596,0.011357114136460488
8,0.004002704673944792,0.03771037735626665,0.014016012928462992
9,0.0026511624481832105,0.037548630393697754,0.01631322244468142
10,0.0026979473343658454,0.03728068480164293,0.017162785835580233
11,0.002625943062050353,0.03681851364407038,0.018280340322989856
12,0.0027671104937045487,0.03651409538787269,0.020851634026906977
13,0.002512532381569016,0.036258515782090994,0.02170017968909531
14,0.002760683601599814,0.0360104416912049,0.022343176838774792
15,0.00259716394037054,0.03579737394104867,0.02333789213036036
16,0.0024704153892906567,0.03563424293357053,0.023862299808106217
17,0.002377696389905357,0.03544218382409621,0.024357961788156374
18,0.00248333175861378,0.03523779797629552,0.024888272657541424
19,0.0029276802726621283,0.03500229706979757,0.025964040414933658
20,0.002671739450650778,0.03489774503668522,0.02684695734733974
21,0.002644460833013116,0.03474521205108602,0.027165673664727504
22,0.002489063181011959,0.03450455237841438,0.027594736732046217
23,0.0032273693149320578,0.034256791547171955,0.02788047868933429
24,0.0026493101725691163,0.03411178038723824,0.027911490004890255
25,0.002707810189740354,0.033925380740020064,0.027451160176930556
26,0.002377687711532231,0.03370665475566568,0.026671843267957948
27,0.003605569056747259,0.033582834598251114,0.026204624078085655
28,0.002962581569252449,0.03347059848282262,0.025585000908731583
29,0.0027436767512048097,0.033345974185967735,0.025449303829334892
30,0.0022938840298834763,0.03318784691335505,0.02521864808758936
31,0.0020495467540271347,0.03303748934333765,0.025326877411692202
32,0.002772564456947754,0.0329332061325971,0.025053491385656084
33,0.0020898595702170944,0.0327979588354155,0.024987107582004762
34,0.0024795918659186135,0.03267451836149283,0.024699684899634415
35,0.002478115643291046,0.032544163141902296,0.024249362334986677
36,0.002200234438100452,0.032416035391269915,0.024170159910402757
37,0.0021201160607893094,0.032267984146370665,0.024155274244218608
38,0.003220562366968377,0.03214084427474575,0.02413435407948673
39,0.0024725225780825306,0.0320132307083271,0.024152317863712244
40,0.0037887889095505243,0.03187577299406169,0.024082273025060434
41,0.00337821517119644,0.031745947634554676,0.023919625358848735
42,0.0036352598622912532,0.03165755148449983,0.02327845338852422
43,0.0029903677871167818,0.03155865230130634,0.022893322744533564
44,0.0022540494966899922,0.03142916423779175,0.022348318833161126
45,0.0035901136929930256,0.03130823802327618,0.02127570626286562
46,0.002102538966297506,0.03125772264817343,0.02056931157473877
47,0.002144031554366132,0.031182958562033448,0.02004710091262949
48,0.0020058768972177326,0.031096580281533896,0.019584014703006185
49,0.0018870171299889811,0.03100183036270499,0.018934922623378175
50,0.001866918581357068,0.03091659339199659,0.018454052382761387
51,0.001984315881795863,0.030891823791498907,0.01844696877188201
52,0.002058960076974353,0.030852692767624534,0.018486457367674188
53,0.002016953524503605,0.030793020295413403,0.018868476920158996
54,0.0018473060009815316,0.03071200401804207,0.019639329360975115
55,0.0022633006739650957,0.030660904190125453,0.02126911343038075
56,0.0018982527042128974,0.030616678323898704,0.022672709396250507
57,0.0018352480079186569,0.030573189776403793,0.024129880498309886
58,0.001816656929725031,0.030523800038275192,0.02582005401827122
59,0.0019767500016191564,0.030469084819210488,0.028190006687321318
60,0.0025044829804253257,0.030428787889384166,0.03124770501468023
61,0.003416044313382993,0.03038071785074127,0.03349291760261282
62,0.0041274530714874285,0.03032322127387267,0.03599137305518389
63,0.005125674738927097,0.03026311730461006,0.03903291891853208
64,0.005045927818129064,0.030230726499388582,0.04219631950588644
65,0.0036619167059733703,0.030192453413470852,0.04372378362259163
66,0.0031320671414283934,0.03014674416312076,0.045536852482994106
67,0.0024294039156258543,0.03009285606506577,0.048088937335960334
68,0.004921650217182878,0.03006538112921404,0.05120315521241347
69,0.0034564179626687605,0.030028776790145772,0.05253876100855525
70,0.0030633995543244566,0.029981650332298278,0.0539723388206066
71,0.0019446576686035551,0.0299293272195126,0.05645116258681485
72,0.002293859297501916,0.029878818960364786,0.05992333451132893
73,0.0038442505583630203,0.029837592709611203,0.06268076223403168
74,0.0028948400824847956,0.02979106880334238,0.06332334265932622
75,0.002776953848209827,0.029735306732252904,0.0632826516436804
76,0.001961142564720314,0.029680308805847475,0.06271537068740804
77,0.0021315182964180405,0.029642729233085686,0.06249411289080447
78,0.0018797053342577746,0.029612151188159783,0.06195109517852264
79,0.0028833998019331185,0.029580036006500037,0.062209930192652335
80,0.0028259027243063024,0.02955209718173446,0.06217921328307455
81,0.0027229347875791787,0.02952758995380937,0.06299746630136477
82,0.005708430454538704,0.029508932029375087,0.06309901330480294
83,0.006871156529233738,0.029490868725463967,0.06315041126392992
84,0.004024514780910651,0.029472491278414274,0.06306234261868539
85,0.003608353431892445,0.029455593543438238,0.06302500430089093
86,0.0047692689158969,0.029436366510912696,0.06322769487230065
87,0.003405512317071815,0.02941975844049556,0.0629981678715236
88,0.00574710109712479,0.02939803683281987,0.06362035912378411
89,0.006502927547506106,0.029363813217481,0.0639665386814901
90,0.005709653141667878,0.02930156182298671,0.06495657444467873
91,0.0054829504128865465,0.029284627371598686,0.06503832823555519
92,0.004569213823748236,0.029257226960444,0.06464799622012382
93,0.0031876592377152063,0.029212578000841188,0.06401179577522964
94,0.0025307945186450694,0.029164676683644062,0.0628174828535874
95,0.002403401491686651,0.0291235094993789,0.06143511811175601
96,0.0018741695746227497,0.02907403384341348,0.060873850136323564
97,0.0029549688791870566,0.029016787321674755,0.060746487486723046
98,0.0019556494232584438,0.028942493142730556,0.05982358799632938
99,0.0027296471915572835,0.028899052530454165,0.06062124827002153
100,0.002682515871624926,0.02884472754637958,0.06119251484343172
101,0.002577837917411674,0.02878344599032064,0.061881099727970366
102,0.0018746919224031725,0.028738063999316128,0.0627383655794821
