Iteration,Energy,Loss Function
0,0.005616359689494411,0.023130979218319754
1,0.005153882259417849,0.02262565855793252
2,0.003842795096402105,0.021728076637666023
3,0.0030262760856448394,0.020803195922494043
4,0.0037898744029679727,0.02037369412226146
5,0.0036543537682850688,0.019936801153702506
6,0.002589256821685065,0.0195705141936927
7,0.003262684760332982,0.019053909660315047
8,0.003212252667297527,0.018987272989784264
9,0.0025991349738768003,0.018865239982895143
10,0.0025304823307613963,0.01864189146235447
11,0.0027217572859296753,0.01829635092583115
12,0.002446571316780788,0.018119351148186046
13,0.0024893432311183118,0.017949471294462133
14,0.0022588275704658353,0.0177641831059665
15,0.002384520128665974,0.017610391838532496
16,0.0024991487618347633,0.017475666637079723
17,0.0022692261276791685,0.017301469602040542
18,0.002145208298587186,0.017123291452596917
19,0.003450339543919261,0.017083582616606453
20,0.002998730995307536,0.017012769410935408
21,0.0031516382752012494,0.01689157130147548
22,0.002190915070888918,0.016733607794913997
23,0.0020346906797228167,0.016665137894840077
24,0.001983228578500363,0.01657170319640448
25,0.002054825963396228,0.016461075393771063
26,0.002123607956724302,0.01634572194472929
27,0.002066412460268062,0.01623695566130605
28,0.002148230440727588,0.016127498972412283
29,0.0020822113914639806,0.016020086078777886
30,0.0022949653539913965,0.015915797476311392
31,0.0019807453907072473,0.015787998536054743
32,0.002407416278075512,0.015632984459377722
33,0.001972355204552346,0.015548529209611524
34,0.0019585142815135926,0.01543804716995587
35,0.003188304135169328,0.015340253803155563
36,0.0019057035777899523,0.0152470462398571
37,0.001986736632776669,0.015154688053535483
38,0.0018174744808460823,0.015080889912558133
39,0.0017874969779928783,0.015011807464248773
40,0.0021461068211637404,0.014942110121275515
41,0.002962899664940761,0.014865442972839567
42,0.0022012275401431585,0.014803664125708611
43,0.0016695961619422228,0.01474191598858576
44,0.002989398431617759,0.014684240752883417
45,0.0015630164304741116,0.014623343133006903
46,0.002241107664760411,0.014565875416628706
47,0.0022837075543280074,0.014498569443736984
48,0.0020752450364747163,0.01442386241322426
49,0.002160662872569266,0.014359244596114576
50,0.001969972647428503,0.014300744259064233
51,0.002578536940420723,0.014231464757539
52,0.003329586536018329,0.014170019228634211
53,0.0035889616003073814,0.014124871339250637
54,0.002353495835105853,0.014091034029891933
55,0.0027049709069388176,0.014055544067676954
56,0.002210431475278163,0.014033005081415412
57,0.0024226738430098817,0.014003573528164465
58,0.0022090918677337965,0.013973195379329827
59,0.0015195676533787037,0.013947465933227272
60,0.0021722863503687404,0.013917968068400528
61,0.0023537463766347255,0.01388659197710855
62,0.0026150683275042302,0.013857655718730716
63,0.0016666563043810081,0.013820479203052021
64,0.001911105503111636,0.013795324684915353
65,0.0017693038488833545,0.01376286977462718
66,0.0017825969792227738,0.013733186338773348
67,0.004694044971783173,0.013708741807361589
68,0.0029801677372539187,0.01367713813637157
69,0.001622442705640822,0.013636381594365669
70,0.0016505663965660478,0.013611400126386855
71,0.0015091012530739066,0.013583458233568704
72,0.001770317957821535,0.013564951169827574
73,0.001717686655794715,0.01354209077407688
74,0.0018740589407000134,0.013519906065942021
75,0.0018071653887040827,0.013503046508286033
76,0.0015269960361764554,0.013484283457989656
77,0.0014544737663514827,0.013468394970342247
78,0.0015967539606390013,0.013452912666981946
79,0.0014529770663218953,0.01343791961395273
80,0.0016906243173184937,0.013422455248388802
81,0.0017580545012397173,0.013404095990072924
82,0.002911089413378606,0.013379520035905227
83,0.0038266434996082717,0.013363814937346877
84,0.0027934541829606548,0.013341651460804613
85,0.0016721121089497413,0.01331347664963427
86,0.0015354461829900888,0.013293757354749821
87,0.0016308574270835327,0.013268762695463367
88,0.0015397393228235203,0.013239259017867003
89,0.0014949623700177628,0.013209559232314592
90,0.001984848036605847,0.013185670231687506
91,0.0017667371205094687,0.013164342544394518
92,0.0018279269436401277,0.013144333912412617
93,0.0018151596790085315,0.013126055746585104
94,0.0015545005580419814,0.013108961805547733
95,0.0017082890707467318,0.013089802586363317
96,0.001609113264392437,0.013071955907079573
97,0.00193086810094668,0.013049983668257804
98,0.0025245799168001474,0.013026315059603265
99,0.0018876661348593109,0.013006058694838531
100,0.0026777953102958196,0.012984427711979872
101,0.0031176435118089618,0.012961416521224779
102,0.0016152701273581438,0.01294061768369556
103,0.0015079898238615334,0.01291822980071103
104,0.0019518769191757114,0.012890838291392528
105,0.0018973258061436985,0.012865287123895695
106,0.0013897586733824146,0.012842831755692138
107,0.0014948282109754367,0.01282500381562548
108,0.0015417027737684662,0.012809329243382822
109,0.001405685125274758,0.012791532296620523
110,0.001431639195604222,0.01277124542750866
111,0.0014740205226802655,0.012751260091472332
112,0.0014758557284503683,0.012737834515030282
113,0.001565411292475341,0.012721919882356852
114,0.0014633898750463952,0.01270576852063851
115,0.002328488369586433,0.012688801691167007
116,0.0017725228538525023,0.01266962350036489
117,0.002337897601856034,0.012654841196074938
118,0.0014045974190665643,0.012639074309381507
119,0.0018876533138266114,0.012624277617792123
120,0.0014735580340198098,0.01260802516111268
121,0.0014985980999609756,0.012597304157667535
122,0.0018885853448744013,0.012586276011196367
123,0.001563698814282607,0.012576903472161201
124,0.0014916711376290461,0.01256784443653121
125,0.0014885593236230556,0.012557036672929059
126,0.001495261842862287,0.01254699074471228
127,0.0014822717656625694,0.012536321071023775
128,0.0014716257184338014,0.012525791746481309
129,0.0014750949141855824,0.012512573255307686
130,0.001529820998825362,0.012499365951820614
131,0.0018455983658863956,0.012488186596273146
132,0.0017672479435368812,0.012476681931733565
133,0.0014720728434017075,0.01246484083851133
134,0.0016812928119566046,0.012453220595216846
135,0.0014623103744182742,0.012440164731458564
136,0.0016987200831040368,0.012427114024172374
137,0.002197681614419122,0.012415560995646136
138,0.0022640049311224873,0.012401638310921743
139,0.002028426487720231,0.012383951567741323
140,0.0014159881649747456,0.012365518187554483
141,0.001747479364985409,0.012349352300717435
142,0.0015459836110705398,0.012333187732761703
143,0.001443630445446909,0.012316114301482028
144,0.0014439184217172813,0.012300509657894162
145,0.0014191704813487525,0.012281948087521588
146,0.001616028939264115,0.012263793773541224
147,0.0015114863841205978,0.012252366042274395
148,0.0015513989070837762,0.012239625490628058
149,0.0016103064976410871,0.012230154167025751
150,0.0014849632709198154,0.012220584573276095
151,0.001428398979265035,0.012210254650018433
152,0.0015657849954409336,0.012196488037455771
153,0.0020242577964299036,0.01218753706822824
154,0.00182987845692891,0.012175716230464989
155,0.0016812398511448948,0.012164395296944743
156,0.0023748817916419717,0.012154583326075408
157,0.001498753636098699,0.012145349558932936
158,0.001760101549597628,0.012135790528771445
159,0.0016772805007723257,0.012128527858407455
160,0.0016554898459887574,0.012120323317812029
161,0.0015166873508484385,0.01211183268717267
162,0.001436421578503077,0.012104481242957031
163,0.0014784816349071171,0.012096618237908899
164,0.0014708314711664604,0.012090375413480303
165,0.0014005195175169896,0.012083613561440951
166,0.0017129461590780408,0.012076025587923386
167,0.0018016619532642375,0.012069266489709568
168,0.0014930901489202137,0.012062474628200918
169,0.001509892959711109,0.012055973393850497
170,0.0013925813999383218,0.012049512213760877
171,0.0015036860296034123,0.01204255673854996
