Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,0.003649705112525562,0.0
1,0.0035620003893338053,0.0036275686305260214,-0.000575790033333099
2,0.0036950794821079404,0.0034357820924482826,-0.0005103935224551899
3,0.0029962251586805057,0.0031653611822969854,-3.7918547514366105e-05
4,0.002885918179755008,0.003033805002202427,0.0013910453229441122
5,0.0028546468032570322,0.0029478333751626596,0.002620059570138137
6,0.002795729618896264,0.0028533795611160634,0.005017651242467704
7,0.002583705681724247,0.0027329144414833485,0.008753592360310293
8,0.0024649257068415117,0.0026849529695845706,0.010139794801182742
9,0.0023951470468861163,0.0026089862777445546,0.011041092666343467
10,0.002394491667217244,0.002503428540052754,0.011486438993013978
11,0.002386398303144611,0.0024326278017782164,0.01153744965041172
12,0.0024262797915758742,0.0023267524989712242,0.01399180200672296
13,0.002339081523933216,0.0023003432123286944,0.01400137588909433
14,0.002160524015672924,0.0022495691931107187,0.014058137789938927
15,0.0022576049377700702,0.002184192985591043,0.013913599530121017
16,0.002230182378601716,0.0021567093236365175,0.013754468236282132
17,0.002074653185555014,0.002130401992895535,0.013965267666764538
18,0.0020393577284725344,0.00209337927456159,0.013798801489305
19,0.0020406680833423385,0.0020623084630672136,0.014248537234278637
20,0.001958704770097337,0.0020400514490814476,0.01549510717497752
21,0.001958704770097337,0.0020059049884058617,0.015917137178710787
22,0.001927119262956878,0.0019476550368329488,0.01718805629474052
23,0.001886387821447284,0.0019255292962812283,0.020664264595973758
24,0.0018789130794642287,0.0019058577666318756,0.019815094682343912
25,0.0018666409291677364,0.001899179097169232,0.019493874121696692
26,0.0018632888436495736,0.0018930608024961418,0.019565917796446716
27,0.0018632888436495736,0.0018879930235137761,0.020093030206446885
28,0.0018632888436495736,0.001884650467800885,0.020699831221145396
29,0.0018632888436495736,0.0018802668778613177,0.021727550842336716
30,0.0018561265696779485,0.0018753981684342975,0.023693704204837487
31,0.0018561265696779485,0.0018728237341185195,0.023818325883673115
32,0.0018561265696779485,0.0018679527559719918,0.02448764841780232
33,0.0018357959378481334,0.0018598204334115795,0.025868888258282187
34,0.0018348508201114953,0.0018553482225880165,0.027174907567296222
35,0.0018348508201114953,0.0018529416049194616,0.02699063302516004
36,0.0018348508201114953,0.0018507325417555524,0.0272563328540659
37,0.0018348508201114953,0.0018483751295071155,0.02804167729661649
38,0.001832933394502372,0.001843749142925995,0.029842410981491537
39,0.0018236828166274663,0.0018418422778426567,0.03102025741147337
40,0.0018043850106848332,0.001823930494160843,0.03463106827003355
41,0.0017944128335887486,0.0018185116617364027,0.035914535477905636
42,0.0017778445662542449,0.0018087603570131614,0.036992741760257526
43,0.0017594875670273403,0.0018004405501934524,0.03823010613907632
44,0.0017594875670273403,0.001787601584250727,0.037512072754155516
45,0.0017052130636990871,0.0017658555773546422,0.03731616367077195
46,0.0017104077698726619,0.0017435715010772203,0.03640217053266071
47,0.0017104077698726619,0.0017328708775003257,0.03615279841853087
