Iteration,Energy,Loss Function
0,0.0035901249351140436,0.003701082301075755
1,0.004057633293981289,0.003650859108325819
2,0.00313771623606967,0.0032943126602255845
3,0.0031065563828809985,0.003266463950999492
4,0.003089770037710019,0.003214400545965905
5,0.0028627717635669645,0.00311898720158431
6,0.0028573926260491577,0.0029734347561124613
7,0.0026380339437816237,0.0026852171170709113
8,0.0024020202783778494,0.0025545021014426517
9,0.002358840177889538,0.0025458127723355897
10,0.0023420334287818714,0.0024752667493547482
11,0.002300242096564717,0.002433012206960532
12,0.002265746288600283,0.0023776795231937983
13,0.002263100012395791,0.0023366250521329288
14,0.002256151477509008,0.002303225249225042
15,0.0022344966492490433,0.002276323992900931
16,0.0022423796274932653,0.002242009381043325
17,0.00221282859498761,0.002219930246813045
18,0.0022219708492625958,0.002185598626817833
19,0.002086283669106173,0.0021362932184635208
20,0.002082337441456571,0.002106623858589372
21,0.0020359283071764624,0.0020607605485967614
22,0.001995085944499183,0.0020295225973110138
23,0.0019360516810886907,0.0020125031987530085
24,0.0019259062678222267,0.00199202784290353
25,0.0019264412916289594,0.0019630185983534024
26,0.0019010888665695505,0.0019319216184784972
27,0.0018728889061286546,0.0019182114255974854
28,0.0018734103885891583,0.0018965624371269669
29,0.0018431095531578694,0.0018752941889719778
30,0.0018444918291703073,0.0018679566628233256
31,0.001801343036329939,0.0018423083418369509
32,0.001765072970199124,0.0018380100205464534
33,0.001765072970199124,0.0018307319150451167
34,0.0017770025867088692,0.0018187796545517194
35,0.00179516455046176,0.0018053229375450492
36,0.00179516455046176,0.0017984062933280923
37,0.0017749633913395797,0.001788885499197324
38,0.0017607271607529798,0.0017842709814316858
39,0.0017504284267228216,0.0017797549053492738
40,0.0017556872456515403,0.0017728268619254773
41,0.001755337634862041,0.0017682935524752801
42,0.0017401158063730274,0.001765481291940924
43,0.0017362081502665684,0.001761389032965587
44,0.0017167895420023651,0.0017580914316912375
45,0.0017167895420023651,0.0017522232556679595
46,0.0017330314531606044,0.0017499008694297938
47,0.0017330314531606044,0.001746302942809327
48,0.0017084225283229074,0.001740937987024945
49,0.0017042099006481927,0.0017357647677256113
50,0.001706724942874857,0.001732784526555961
51,0.001706724942874857,0.0017307716530977034
52,0.0017047695687940636,0.0017284095247766032
53,0.0017050582820902157,0.0017268901493296385
54,0.0017050582820902157,0.001725047214962286
55,0.001702823753616076,0.0017227178632496084
56,0.0017039388230399234,0.001719649796461145
57,0.0016998168578662015,0.0017176771520117887
58,0.0016882281115368335,0.0017143080063189836
59,0.0016810472366266054,0.0017099762518999382
60,0.0016810472366266054,0.0017064200957593169
61,0.0016810472366266054,0.001701305664977849
