Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.005858444010531582,0.0
1,0.003951286866284811,0.004272051661565082,0.022587362908111204
2,0.0032011314931031615,0.0037521625331214665,0.012720943694723656
3,0.0031372460693455707,0.0035242639890765174,0.011908691111908004
4,0.0028050791072654836,0.0032553628389647795,0.012028729356696667
5,0.002714961242863466,0.003034677233723776,0.016210423601765993
6,0.002700307558237743,0.0027433254246480303,0.021075710942091153
7,0.0021560986480367223,0.0026644919791729903,0.024409277435228735
8,0.002144153244729951,0.0025438732948035027,0.026914290447866668
9,0.0020671702285550327,0.002430736939553201,0.03519917737620467
10,0.002010419175726844,0.0023420542698176917,0.0384085697982926
11,0.0019884104991218132,0.0022118601105367433,0.043909168340849576
12,0.0018889856826495809,0.0021535422437663734,0.05016765585026365
13,0.0018641940825976494,0.0021183136563100746,0.05700985674362075
14,0.0020575002380397917,0.002086347857354564,0.06650446613069413
15,0.001843079727996683,0.002054396187325759,0.07947992123200588
16,0.0017304752627528709,0.0020243041585578676,0.09376588036747371
17,0.0016339505573805006,0.0019774680342844147,0.10252451170355409
18,0.0016777485964697863,0.0019070096086133018,0.11058092803551588
19,0.0017389435577719933,0.001853504108806194,0.11025763078492264
20,0.0016198993203707197,0.0018418861729843558,0.11409276276616034
21,0.001673331251738785,0.0018225748240616366,0.11739483315463721
22,0.0015787723757483918,0.001791638703012104,0.12307805588461107
23,0.001543775831544832,0.0017520645235217834,0.1327945910560937
24,0.001560586124491777,0.0017286533373327918,0.139235935567627
25,0.001504005256109654,0.00171246875574124,0.13821133812540196
26,0.001590957232616335,0.0016902924941495823,0.13412673529981356
27,0.0016259408868294289,0.0016717639921848151,0.13322227185101024
28,0.0015272774179640092,0.0016508782349127793,0.13655292680146752
29,0.0014516998145328145,0.0016338727541230546,0.14247997183748268
30,0.001446952011402249,0.0016043247621387801,0.15252638816202166
31,0.001369846474786901,0.0015790338122978888,0.17381182325367223
32,0.0013914069048057527,0.0015698561143485748,0.1706876762681252
33,0.001371480773154295,0.0015549141780427781,0.16950904477754217
34,0.0013241328296670235,0.0015296919858692067,0.17168653161110334
35,0.0013259755579503457,0.0014998414611875428,0.17630321229316948
36,0.0013119746593533725,0.0014844011317348327,0.1753495099290688
37,0.0013001518201919242,0.0014629344941494934,0.1736275871985219
38,0.0012930820274563,0.0014510431638678478,0.17256032627923976
39,0.0012762450211996651,0.0014407928613593473,0.1719567864774855
40,0.0012759632513664727,0.0014323686659620046,0.17133328612240747
41,0.0012857263015089726,0.0014251738638894095,0.17127434766823268
42,0.001308546154146581,0.0014144199507433594,0.17237438079946218
43,0.001334919906621085,0.0014029561190312162,0.17493018858389503
44,0.0013027526518506148,0.001392025670924481,0.17638159721447455
45,0.0013007815745603795,0.0013777260899984864,0.17544045066265745
46,0.001198186262700918,0.0013632334391648732,0.17350547035483377
47,0.0011976557702056657,0.001351463273431942,0.17138719817649659
48,0.001186329684760845,0.0013464391065128914,0.16949571031088034
49,0.0012080959753330634,0.0013417076164042399,0.16622957616195153
50,0.0012186062679483242,0.0013388233601082293,0.16444661058408355
51,0.001192898282066023,0.0013339900917576128,0.1619126969478176
52,0.0011916639549642686,0.001326292838486096,0.1585167303681622
53,0.0011916323894891009,0.0013168747883136468,0.15431375113728701
