Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.006542128030088033,0.0
1,0.003333343793657768,0.004842596408317026,0.03571127425899463
2,0.002999593439206747,0.004069541626210444,0.039909912561671375
3,0.0027023144461767704,0.003389982203159996,0.0472296727715024
4,0.0023923912581399827,0.003128847485867462,0.05066751112176254
5,0.0020047829711814695,0.0029904621413324325,0.05424241024696676
6,0.0020177258062674605,0.002881835282127932,0.04961553127109332
7,0.0018217564474371911,0.0027216890234193383,0.044107686262190436
8,0.0018223397949614435,0.0025741789190076476,0.0400423229633055
9,0.0016244950423168949,0.0024434140553577085,0.0408159306312225
10,0.0017646482835014209,0.002339524930811164,0.03637624830001181
11,0.0016037269487548943,0.0022951889560643857,0.04322129681275572
12,0.0015901250749938889,0.002275841011478402,0.04683233085980884
13,0.0015604522864089072,0.0022404093528636017,0.05256413826332865
14,0.0015096156028857075,0.0021778204396722587,0.06265003906304624
15,0.0014892376454336696,0.002081662669945583,0.08169643169848606
16,0.0014815469415318603,0.0020226113597451604,0.10263905977183277
17,0.001471412379546604,0.0020014763556332974,0.10846974381519166
18,0.0015762097429287347,0.0019692702613125436,0.11662811129132995
19,0.001596744054917624,0.0019353757163705558,0.12491964067987488
20,0.0014547796779439616,0.0019007115348046756,0.13078117662262928
21,0.0013677306924747635,0.0018588042855856458,0.13666322655129995
22,0.001358640448179689,0.0018161605075503818,0.1416813460771376
23,0.00134614585809828,0.0017865445051976337,0.13919246704870275
24,0.0013221688410570453,0.00177396328637371,0.13525046340718444
25,0.0012631212062169193,0.0017529465823756388,0.13373562840717554
26,0.0012786094891117353,0.001718673596912124,0.13620472512351595
27,0.0011343163215722515,0.001676860068599677,0.1458993361598756
28,0.0011970950693274728,0.0016629356922238177,0.14776328937614208
29,0.001244390312018142,0.0016497317565133457,0.14910274979810179
30,0.00125844583073651,0.0016409891942776133,0.1501461995004205
31,0.0012983818068828526,0.0016284966484197301,0.15085728945297724
32,0.0012692316643154245,0.001608420584351908,0.15075795902222827
33,0.0014722377494937326,0.0015798521612300268,0.14817512407227867
34,0.0014257094344542153,0.0015622941400658598,0.14561525059722993
35,0.0011777003895964261,0.0015508266166187304,0.1447001535682282
36,0.001172501293506444,0.0015410016260014663,0.14452853093909607
37,0.0011832296798269062,0.001531209771203672,0.14547228010367322
38,0.0011421131712893206,0.0015218165224385803,0.14540550045712927
39,0.0011779353264759114,0.0015064753708152869,0.14523821773970477
40,0.0010958748923174412,0.0014842180077058891,0.14409552646131477
41,0.0011553719563063593,0.0014727834546202096,0.1450499560981747
42,0.0011531146825206715,0.001466490611179191,0.1446571918380721
43,0.0011403355134992513,0.0014575618089515555,0.14297569513145975
44,0.001108716452759212,0.001450841255515066,0.140388589646289
45,0.0011345621986452402,0.0014401232243776377,0.13805018655933535
46,0.001046773039771667,0.0014229769923218669,0.13573832454581297
47,0.0010384718949246253,0.0014025359678992945,0.1331064128466491
48,0.0010213877289170807,0.0013925052594296777,0.12975275846272324
49,0.0010219246747900494,0.0013862984496313489,0.1305049825192633
50,0.0010328486484312632,0.0013796710344096473,0.13188643331452812
51,0.0010248065870995628,0.0013732712393790389,0.1336972652630153
52,0.0010031339155403018,0.001366545542147148,0.13479264618602288
53,0.0009947456052161745,0.001358154870600787,0.13466705092122602
54,0.0010047140395340129,0.001347861336960482,0.13359726091593221
55,0.0010432756754269617,0.0013389957985003487,0.13237701357627493
56,0.0009558884129957444,0.0013317045533502176,0.1310679178130867
57,0.0009610332259506557,0.0013279681931779807,0.1302769980777206
58,0.0009529561088416836,0.0013256725104692478,0.13007746973436277
59,0.0009562511127146833,0.0013219611877487295,0.13010981560464488
60,0.0009595966082312149,0.001315874986748454,0.13027688259527775
61,0.0009793628145666224,0.001306467659153148,0.13040336095119465
62,0.0009514327433721757,0.0012962190690955903,0.13037664023948273
63,0.0009498924453943194,0.001289026568660435,0.13072764784108476
64,0.0009467286742865933,0.001283342470475707,0.1317908761298613
65,0.0009497926399514282,0.001280947562404577,0.13269641285830747
66,0.0009497926399514282,0.0012790252166709135,0.13323909573297563
67,0.0009308369472479998,0.0012758097568440203,0.13392055042906692
68,0.0009370997866922885,0.0012705830354097323,0.13485864943990078
69,0.0009483286436220936,0.00126339714357973,0.13626924212076028
70,0.0009407448181328491,0.0012589159516525348,0.1365004562177472
71,0.0009325060084275504,0.0012546908640776017,0.13537806967321991
