Iteration,Energy,Loss Function,Bias
0,0.005267997749298704,-0.011927270028430208,0.0
1,0.003962883606523368,-0.012151211867906573,0.003705077272029983
2,0.004626936096703204,-0.01301421588890882,-0.0011792538673563455
3,0.0028216609008419103,-0.014197624871455743,-0.010223737166697021
4,0.002690788492387951,-0.014843472940388926,-0.017967093861780498
5,0.002595755203366376,-0.015329301604978217,-0.01926969718231898
6,0.00277894122597452,-0.015615335758027392,-0.02214901951008445
7,0.002906099940680176,-0.01585020943202367,-0.022070880741023834
8,0.0023368443251376844,-0.01614695738774786,-0.01969480039815047
9,0.0023099357845676235,-0.016357982358113227,-0.014307034948832764
10,0.002297382455561084,-0.016561815013787694,-0.013992132007805861
11,0.002297382455561084,-0.016715666136572164,-0.01336772464838587
12,0.002275602401744096,-0.01682223080860333,-0.013328284656125278
13,0.002269313809680552,-0.01696387297060481,-0.014078178327280578
14,0.0022539069984486917,-0.01704032195760631,-0.014174523476635259
15,0.002259598796748657,-0.01712730413035645,-0.014423660228721802
16,0.002259598796748657,-0.017218483561868687,-0.014171919586894784
17,0.002259598796748657,-0.017291270785120303,-0.013182002631614766
18,0.002259598796748657,-0.017355097969505857,-0.012020534771801972
19,0.0022790594246293785,-0.01741398890576239,-0.011080635240414366
20,0.0022790594246293785,-0.01745750362935644,-0.010522987915791204
21,0.0022790594246293785,-0.017517318955143545,-0.010373966629037761
22,0.0022790594246293785,-0.017552012382651017,-0.010990622776714054
23,0.0022790594246293785,-0.017587569078630377,-0.011902645126914234
24,0.0022790594246293785,-0.01761790273117068,-0.01269136021402217
25,0.0022790594246293785,-0.01763786458164639,-0.013141260631517028
26,0.0022790594246293785,-0.017663905606616886,-0.013608662933580436
27,0.0022790594246293785,-0.017687543986904357,-0.014096894436977182
28,0.0022790594246293785,-0.01770827579252901,-0.014758626872968849
29,0.0022790594246293785,-0.017727925081780102,-0.015762269796111086
30,0.0022790594246293785,-0.017748963654591804,-0.017253051147419658
31,0.0022790594246293785,-0.017768715757936954,-0.018933887688736318
32,0.0022790594246293785,-0.017786509927417007,-0.020458423786445783
33,0.0022790594246293785,-0.01780297078786993,-0.021689639905229763
34,0.0022790594246293785,-0.01781866820293502,-0.02265574245773236
35,0.0022790594246293785,-0.017833764546319457,-0.02343375822419862
36,0.0022790594246293785,-0.017847316708107578,-0.024027552870948515
37,0.0022790594246293785,-0.017858152971726306,-0.024446131328196438
38,0.0022790594246293785,-0.01786680768033783,-0.024819762693806514
39,0.0022790594246293785,-0.01787484095274539,-0.025309026535154527
40,0.0022790594246293785,-0.01788273805676531,-0.025994363163198562
41,0.0022790594246293785,-0.017890333722638027,-0.02686720330196073
42,0.0022790594246293785,-0.01789753671068628,-0.02788406929030034
43,0.0022790594246293785,-0.01790447205081171,-0.029025528630729092
44,0.0022790594246293785,-0.017911222116632677,-0.030254628339713843
45,0.0022790594246293785,-0.01791778746758548,-0.03149537944332805
46,0.0022790594246293785,-0.017924073394285214,-0.0326736467030967
47,0.0022790594246293785,-0.017929864904937042,-0.03373935798443192
48,0.0022790594246293785,-0.0179352799523605,-0.034709982716678495
49,0.0022790594246293785,-0.01794060686045202,-0.03562515717017723
50,0.0022790594246293785,-0.01794580579273779,-0.036471873605554504
51,0.0022790594246293785,-0.017950945231689157,-0.03729257618612496
52,0.0022790594246293785,-0.01795612975455762,-0.038177274459808785
53,0.0022790594246293785,-0.017961050339694737,-0.0391402961182984
54,0.0022790594246293785,-0.017965406720899788,-0.04010157653039427
55,0.0022790594246293785,-0.01796958746613428,-0.04106992290752513
56,0.0022790594246293785,-0.017973886751412874,-0.04209620424197818
57,0.0022790594246293785,-0.01797815828344518,-0.04315787109186389
58,0.0022790594246293785,-0.017982405533464935,-0.0442518966745421
59,0.0022790594246293785,-0.017986652949457338,-0.045384414436708855
60,0.0022790594246293785,-0.017990740492458083,-0.0465321055215834
61,0.0022790594246293785,-0.017994540298620427,-0.04765626168300039
62,0.0022790594246293785,-0.017998224146675387,-0.048760344683917024
63,0.0022790594246293785,-0.018002030962098535,-0.04988745313484072
64,0.0022790594246293785,-0.018006044311320073,-0.05109820106075102
65,0.0022790594246293785,-0.018010252172717435,-0.05245842199546358
66,0.0022790594246293785,-0.018014320152214786,-0.053874824904613185
67,0.0022790594246293785,-0.018017850348162258,-0.055117726239624965
68,0.0022790594246293785,-0.018020985349114168,-0.05613798211553245
69,0.0022790594246293785,-0.018024121099558574,-0.057049034618598504
70,0.0022790594246293785,-0.01802733499042589,-0.057868855554849
71,0.0022790594246293785,-0.018030500872254638,-0.058511782072632294
72,0.0022790594246293785,-0.01803370313111685,-0.058979120470110426
73,0.0022790594246293785,-0.0180370644099566,-0.059344890363416974
74,0.0022790594246293785,-0.018040427519216848,-0.059712817872796226
75,0.0022790594246293785,-0.018043373965480988,-0.06007966197485923
76,0.0022790594246293785,-0.018045744166745627,-0.06047672326551383
77,0.0022790594246293785,-0.0180479546934181,-0.06085771699968693
78,0.0022790594246293785,-0.0180504294703835,-0.06147018544085376
79,0.0022790594246293785,-0.0180532148520792,-0.06202406716890348
80,0.0022790594246293785,-0.018055985395555516,-0.06303675948457677
81,0.0022790594246293785,-0.018058337805492184,-0.06318670664902364
82,0.0022790594246293785,-0.01806019661834333,-0.06428902268964216
83,0.0022790594246293785,-0.018061942718685862,-0.0641771991897186
84,0.0022790594246293785,-0.018063953767749438,-0.06482738172490704
85,0.0022790594246293785,-0.018065918831500806,-0.06546923640257864
86,0.0022790594246293785,-0.018067621378748382,-0.06643369137489258
87,0.0022790594246293785,-0.018069542629745937,-0.06758441327651127
88,0.0022790594246293785,-0.018071685815300817,-0.06906317630548459
89,0.0022790594246293785,-0.018073914762192535,-0.0705392291044382
90,0.0022790594246293785,-0.018075975702854272,-0.07204545626363422
91,0.0022790594246293785,-0.018077884200166525,-0.07329409900308943
92,0.0022790594246293785,-0.018079796764341374,-0.07477529022868981
93,0.0022790594246293785,-0.018081770358862825,-0.0762035861820947
94,0.0022790594246293785,-0.018083601383210208,-0.07790370453338215
95,0.0022790594246293785,-0.018085183899803018,-0.0790697520236077
96,0.0022790594246293785,-0.018086549118249577,-0.0803725403356135
97,0.0022790594246293785,-0.018087847702808857,-0.08110287901144321
98,0.0022790594246293785,-0.01808923303292739,-0.08231803313956237
99,0.0022790594246293785,-0.018090655104883866,-0.08297459482980188
100,0.0022790594246293785,-0.01809196642889969,-0.08386500792854741
101,0.0022790594246293785,-0.018093231034617782,-0.08413700027960938
102,0.0022790594246293785,-0.018094506034707,-0.08451878746794818
103,0.0022790594246293785,-0.01809573688919905,-0.08448174885115699
104,0.0022790594246293785,-0.018096903957422326,-0.08453041244743775
105,0.0022790594246293785,-0.018098119069786932,-0.08436947972436815
106,0.0022790594246293785,-0.018099490217764445,-0.08430684170838225
107,0.0022790594246293785,-0.018101009432904113,-0.08409752495077023
108,0.0022790594246293785,-0.01810248794221574,-0.08402859126684893
109,0.0022790594246293785,-0.01810382666535757,-0.08391793004926011
110,0.0022790594246293785,-0.018105127945644447,-0.0840127763186966
111,0.0022790594246293785,-0.018106512197442266,-0.08403447962163414
112,0.0022790594246293785,-0.018107980592446775,-0.0842257740917033
