Iteration,Energy,Loss Function
0,0.00309972229370567,0.007779980558461358
1,0.002783710925492651,0.007622470866237654
2,0.0023050706299566886,0.007413450536687088
3,0.002576613597912727,0.007283238282599656
4,0.0026798335178502093,0.007072515052145941
5,0.0019240201832591874,0.006918298142525944
6,0.004821537304583313,0.006810066772480701
7,0.0028186436552309142,0.006735152575450693
8,0.0030692425870990415,0.006685886074885311
9,0.003550440160920191,0.006595591237489336
10,0.006360801168680563,0.0064491905945567515
11,0.005287647226645311,0.006363410765960846
12,0.0024980488072914,0.006328615539296379
13,0.0028672834443031303,0.006272580116653421
14,0.0021560734103865634,0.006185932305783803
15,0.004849663430329607,0.006091506474318033
16,0.004388819581338306,0.006063787050852473
17,0.0050958376108848165,0.006050519138167869
18,0.0049572551849476655,0.0060352515650648215
19,0.0030482428693986347,0.006016625556613679
20,0.003987198952640386,0.00598801674333576
21,0.0025619501415535153,0.0059538419140631035
22,0.002243312375902285,0.005930501688432371
23,0.0015624267547294495,0.005916458397417198
24,0.001587061155959889,0.00590730331171915
25,0.0014501603451553987,0.005894837074610781
26,0.0014741091393548143,0.005874755854352399
27,0.0015582220261997288,0.005847360066237717
28,0.001972686499855748,0.0058351106589911795
29,0.0014730779096451012,0.005829230711637907
30,0.001650021327857076,0.005823913085290968
31,0.0020717345408663994,0.005815078598255707
32,0.0032336056725602285,0.0058001960471836395
33,0.00228693716313698,0.005777351960764066
34,0.0017422787432573284,0.005759729620295448
35,0.001568622936623564,0.005753321551407742
36,0.0014423717458304029,0.0057474989604848785
37,0.0014212110326504114,0.005744698837063106
38,0.0014667525836471863,0.0057396244916342685
39,0.001549606838357222,0.005730487184130706
40,0.0013842219343940154,0.0057149795109219205
41,0.0015432992908393545,0.005693905834530432
42,0.001744219009443069,0.005684785336481478
43,0.0024316694024251353,0.005678715896367942
44,0.0018030644623214475,0.005675037614969239
45,0.0015592701206725594,0.0056719642296780256
46,0.0013491925427490848,0.005666957132993987
47,0.0014685499076891593,0.0056586781940609005
48,0.0012741203686398677,0.005646048468251076
49,0.002634505713345449,0.005635084436986625
50,0.0019316071308803243,0.005630262293276742
51,0.0017515240450451405,0.005627017267488889
52,0.0025853783812437325,0.005624268477728139
53,0.001722682192955303,0.005619587812449459
54,0.0018581945490672683,0.005611817280986227
55,0.0013065330335685433,0.0056007556850677
56,0.002448974612349819,0.005593992683525885
57,0.0028826695256831715,0.005589965046310598
58,0.0024051693414454656,0.005587075970180043
59,0.003748135948027676,0.0055837053668264715
60,0.002145795747807536,0.005578247596611014
61,0.0018792548693716208,0.0055701103448485305
62,0.001989481935195908,0.005563585061202402
63,0.002251643925487972,0.005560368056762986
64,0.002043843510344141,0.0055576974183901475
65,0.0017330315006613348,0.005554649819728286
66,0.002264026819707465,0.005549789380268314
67,0.003271423677564909,0.005542796604245855
68,0.0018020059945797575,0.0055376018108513544
69,0.0016467623991818768,0.005534229363283575
70,0.0017322377304573734,0.00553172280149437
71,0.001577856416581077,0.005528133446207175
72,0.0014419402533480438,0.005522452732906539
73,0.0017216034214185961,0.005514423939460619
74,0.0018316409664403946,0.005508693295080338
75,0.0012663943495519665,0.0055056107140232955
76,0.0012658178542059723,0.0055040834612227274
77,0.0011150063933479508,0.00550161887433441
78,0.001316591122011682,0.005497428344961229
79,0.0010521022015376115,0.0054905354710803106
