Iteration,Energy,Loss Function
0,0.00309972229370567,0.027276221519172285
1,0.002523142460911565,0.026706168077055257
2,0.0023185486883419495,0.02571123883558661
3,0.0021119805513102065,0.024312224274877083
4,0.002256126821255138,0.023516221222649954
5,0.002031121340144718,0.022724551371474618
6,0.002136229956948264,0.022127351845654352
7,0.0024230049033401877,0.02130463388144425
8,0.0019378337481961141,0.020713573169268074
9,0.00215697557596872,0.020231479326104133
10,0.0030350671388838656,0.01960142072764424
11,0.0018215969596445307,0.019156559353226566
12,0.0037643868517703368,0.018781465335637168
13,0.0028044709174647946,0.018502144176507078
14,0.0019976725885697175,0.018189354283616177
15,0.0023661782882352994,0.017900782567758594
16,0.0039245213002813304,0.017673991018543094
17,0.002259308321470617,0.01742028496424189
18,0.0018415422386775337,0.017234189704179316
19,0.001872862538504096,0.017083290568054674
20,0.001915039581460598,0.01688688103252779
21,0.0032423186335418562,0.01663848637794165
22,0.0035724230340838845,0.016437912293788434
23,0.001853673043086824,0.016248365503375547
24,0.002225770384424874,0.016079384819102028
25,0.0018405593652926742,0.015925475122730782
26,0.0038240772771619834,0.015764139362338784
27,0.0016335782536831553,0.015628281832465563
28,0.0026658644418175643,0.015502258917584841
29,0.002163599626898718,0.015345770320245129
30,0.0016209851689365474,0.015197686904342915
31,0.002049470538997613,0.015057255732789297
32,0.0017097332226305314,0.014931193083470557
33,0.003256803122564441,0.014814902372581241
34,0.003625224148959761,0.01468878590597712
35,0.00482395467697574,0.01453203066688943
36,0.0027240165777847863,0.014442426536095199
37,0.0019684304983455716,0.014329670837860294
38,0.001807590010213524,0.014217367087188383
39,0.0017047243138558024,0.014087000400721241
40,0.001769783090751416,0.0139508806860033
41,0.001739952904405973,0.013872659475151136
42,0.0015035987818040459,0.013762522688150487
43,0.0016209578566747846,0.013651229306112915
44,0.002274345818282604,0.013573129363881931
45,0.001834145005973982,0.013484914905205536
46,0.0015225829033791096,0.01339542394590472
47,0.003146597137074598,0.013318914075414199
48,0.0033279554883669416,0.013256006215638832
49,0.0021827897168659365,0.013197006594342779
50,0.0024318156879930596,0.013134394939201141
51,0.003427672687869997,0.01307637454121124
52,0.002129644050213029,0.013021255067429838
53,0.0017798027669712975,0.012963745347950348
54,0.001541342268335579,0.012911276073249848
55,0.0015635737635715397,0.012863339942825187
56,0.0016098790838689262,0.012801026108709564
57,0.00156734322489232,0.012734066595822376
58,0.0017039208605670534,0.012673575187023346
59,0.001862827690018036,0.012614376421804345
60,0.0018783796499107273,0.01255182762561855
61,0.001688773796621856,0.012493442634765576
62,0.0016847994454812925,0.012436130670804063
63,0.001634015541307507,0.012373511682912702
64,0.0016027399889100174,0.012301909192726812
65,0.0017858945853292643,0.012247249645233568
66,0.0021598461711102865,0.01219303921170295
67,0.0016126183301820728,0.012145838654870091
68,0.0023023162603542295,0.012102606873801826
69,0.001981850305070394,0.012051828143887382
70,0.0016477160478337968,0.012005237209410937
71,0.0020053925211057713,0.01195378595224188
72,0.0015187515421993545,0.011908927657550018
73,0.0015669279038521807,0.011856537308707085
74,0.0015364737739908471,0.01181265281834296
75,0.001733642911153957,0.011757253720510502
76,0.0016614662554406549,0.011713483426763692
77,0.0021322320314212345,0.011664602591198715
78,0.002034372038039692,0.011622024747329549
79,0.0028491984450211044,0.011583294093657506
80,0.002063038835672259,0.011544474929111342
81,0.001955576830752779,0.01150842526379331
82,0.003371730019602404,0.011470926444530355
83,0.0029731132937655747,0.011436881889703647
84,0.003943754621502773,0.011402448660756417
85,0.004041697478012934,0.011363833429872688
86,0.003470005808688697,0.011319764356858285
87,0.00311470556566453,0.011289712697601753
88,0.004118068773886067,0.011264509610290284
89,0.003702434513126423,0.01123321963297568
90,0.003571753963871128,0.011201404706720744
91,0.00382409762395017,0.011163331478837414
92,0.0045554553093652365,0.011132017721036934
93,0.004970752605601239,0.01109678670813006
94,0.0017404942067181346,0.011064291838996472
95,0.0019069717313173558,0.011030615609916016
96,0.001450797080075335,0.010997084601246555
97,0.002679102084395967,0.010959567593401753
98,0.002090233657643348,0.01092989615286326
99,0.002175171871758558,0.010903067303912762
100,0.0017668870273096346,0.010874190747582262
101,0.0027464749529642215,0.010844421889934853
102,0.002766601545796193,0.010818728734883256
103,0.0025116151252521633,0.010796351862939401
104,0.002858882459982424,0.010773786952812775
105,0.0029626182267955296,0.010750557232593015
106,0.002792726335627134,0.010729278043087521
107,0.0033630389245625303,0.010708150125483975
108,0.005207046736782331,0.010686395344164925
109,0.004903928232621906,0.01066691597827778
110,0.005145652911847797,0.010651080908169441
111,0.002837386836751324,0.010637324029227629
112,0.0025389940037281854,0.010624543418539864
113,0.002008596970632885,0.010612481633108095
114,0.002067022458075242,0.01060222940459052
115,0.0020265955983484905,0.010593257941780196
116,0.0016662766840684553,0.010582877763819776
117,0.0016924755587768112,0.010568672639938333
118,0.0017785543242442024,0.010556864118627853
119,0.0018805148759963345,0.010542791219573635
120,0.0018539793663171283,0.010528350494572227
121,0.0017653970578068749,0.010515156136289425
122,0.0019994272207095832,0.010501563982250802
123,0.0034988093191473885,0.01048742322118928
124,0.0019187421256905918,0.01047297889377783
125,0.0016239505435903432,0.010458671348346849
126,0.0022312023967944045,0.010444815047339032
127,0.0022954153457418304,0.010433402816234423
128,0.0015491127138667414,0.010422818682826327
129,0.0015289794073783474,0.010410921212850179
130,0.0016648860723365991,0.010396684566650105
