Iteration,Energy,Loss Function,Bias
0,0.0035901249351140436,-0.006232207116126116,0.0
1,0.004167716080471397,-0.006739201662080351,-0.0181829277685122
2,0.005257873274207203,-0.007205401328769813,-0.011536422494602527
3,0.0038072725844775003,-0.008016204056606689,0.0029313728221936307
4,0.003076728574129062,-0.00916642432686136,0.03750976219873761
5,0.0030126812988506726,-0.009807833709447872,0.06721079400628738
6,0.00241403780959514,-0.010194182587044928,0.12812415357733564
7,0.0035711607941866785,-0.010636019621000616,0.10733684856194252
8,0.004340242816853807,-0.011030465060838258,0.1098797615287452
9,0.002608466375933825,-0.011652550858077794,0.11553494922270492
10,0.002285750336239765,-0.012087841066332995,0.1139005636866531
11,0.0026642677159490463,-0.012282939789814084,0.10775228441688178
12,0.0024107431702546636,-0.012608193523454183,0.10654151858927598
13,0.002668582335049269,-0.01294114074549308,0.1061073447003046
14,0.0026048269877752593,-0.013060977400833241,0.10509966252550942
15,0.002163453585318996,-0.013269875777218556,0.1051411450657623
16,0.0019323305570080813,-0.013549771069457008,0.10415373407651986
17,0.0019020623043373387,-0.013673302503121943,0.10184025537413391
18,0.0020663499652792366,-0.013818978078150876,0.09842673965494445
19,0.002236341249040101,-0.013953693496775102,0.09787856354357612
20,0.0019733542700456808,-0.014119669868106892,0.09966903331191555
21,0.0019697970808753794,-0.014225155750848503,0.1017135878194503
22,0.0020050836011775734,-0.014374323497154244,0.10342599357203826
23,0.002297855670213674,-0.014513234938036182,0.10431754307386024
24,0.00247565581963698,-0.014656959520422867,0.10468538294754869
25,0.0021485535169546025,-0.014750453632944988,0.10550828396055956
26,0.002107677010714437,-0.014843994684912425,0.1051637407875971
27,0.0020845017947694632,-0.014952138865166291,0.10456910799603836
28,0.0019973551519606586,-0.015060248616118268,0.10137179193716518
29,0.0019973551519606586,-0.015129223193747468,0.0978257760154527
30,0.0019516107576295766,-0.015229145799460534,0.09113993312236623
31,0.001986716358873884,-0.015319659543966297,0.08469417809698604
32,0.0018590865813093618,-0.01540112515675952,0.0790578630486178
33,0.0018822822046178245,-0.015465468794630882,0.07512899177747583
34,0.0018518910121716591,-0.015534897943620925,0.07145991623757182
35,0.0018518910121716591,-0.015610206248488771,0.06775366791782461
36,0.001937534528776683,-0.015681822974493456,0.06414150013620999
37,0.0019039118676649192,-0.015738186401643255,0.0611842969260052
38,0.0019111516205493164,-0.01578369064307384,0.05879450146194028
39,0.0019254397132625477,-0.015831781824525958,0.056249707202501054
40,0.0017509293390995076,-0.01588008586492452,0.0533791148736948
41,0.0017509293390995076,-0.01591580121413729,0.05157931623631398
42,0.001724359058541981,-0.0159511330493134,0.05027701251035652
43,0.001724359058541981,-0.01599429312289029,0.04907699962567031
44,0.0017333395608051855,-0.016037717702648314,0.04806303842213202
45,0.0017333395608051855,-0.01607222161325368,0.047120154672805
46,0.0017333395608051855,-0.016098961398553036,0.045513133954677217
47,0.0017333395608051855,-0.01612582279323411,0.042903828571555155
48,0.0017333395608051855,-0.016157197483675022,0.03907704160189883
49,0.0017333395608051855,-0.016185208005276196,0.03569099933695791
50,0.0017333395608051855,-0.01620818584634402,0.03335051380515393
51,0.0017333395608051855,-0.01622616306011594,0.03211367619155277
52,0.0017347550842984492,-0.01624480936144486,0.03142366327323143
53,0.0017347550842984492,-0.016264437718330055,0.03109395122516225
54,0.0017347550842984492,-0.01628075101190097,0.031094431841795663
55,0.0017347550842984492,-0.016292942533232088,0.031145119024770077
56,0.0017347550842984492,-0.016303590431965213,0.03110052891135731
57,0.0017347550842984492,-0.01631550168726165,0.031112338819668676
58,0.0017347550842984492,-0.01632708764646499,0.03124609445605973
59,0.0017347550842984492,-0.016337528095548347,0.03160980242046602
60,0.0017489957424171845,-0.016347998973973644,0.032153391497665273
61,0.001692684501790248,-0.01636080026308059,0.033051409146341755
62,0.001692684501790248,-0.016374983206959223,0.034263927010840196
63,0.001692684501790248,-0.016387730176429926,0.03544008606184556
64,0.001692684501790248,-0.01639942390233564,0.03628176859744109
65,0.0016865103491117397,-0.016411617339357296,0.03678377060441714
66,0.0016865103491117397,-0.01642562595800732,0.03690345781102037
67,0.0016876822184977195,-0.0164404656351902,0.03654275163731901
68,0.0016876822184977195,-0.01645352324778574,0.03558906425607096
69,0.0016876822184977195,-0.016465507428582198,0.034137050669827994
70,0.0016876822184977195,-0.016478727201990267,0.03211748097674866
71,0.001686035650733489,-0.01649580517280701,0.029388440784830928
72,0.001686035650733489,-0.01651631702799363,0.02616725675375019
73,0.001721123210319455,-0.01653683507715859,0.02355874125830085
74,0.001721123210319455,-0.016556415285045766,0.023147059447526968
75,0.001721123210319455,-0.01657967252876956,0.02431717394813719
76,0.001721123210319455,-0.016597295503243445,0.025217665655900535
77,0.0016915846469667617,-0.016617390159222614,0.02596685228344342
78,0.0016915846469667617,-0.016631234417890516,0.02609194149846076
79,0.0016915846469667617,-0.016644540479223643,0.026116486140428014
80,0.0016915846469667617,-0.016657403995845057,0.02588191430923078
81,0.0016774711472788892,-0.01666908678008505,0.026905370985632
82,0.0016774711472788892,-0.016678781838000777,0.02728207840269587
83,0.0016774711472788892,-0.016688088256694787,0.029903344581529157
84,0.0016774711472788892,-0.016698394093366913,0.030992927946687777
85,0.0016774711472788892,-0.01671077498977639,0.03239439641008943
86,0.0016774711472788892,-0.016718419791037966,0.03206189508078036
87,0.0016774711472788892,-0.01672446609328061,0.03110536992786434
88,0.0016774711472788892,-0.016730284105746094,0.029750420858544315
89,0.0016774711472788892,-0.0167369635980295,0.028436037778779566
90,0.0016774711472788892,-0.016743240895236853,0.02748941218391065
91,0.0016774711472788892,-0.016748229235349733,0.0274616854079106
92,0.0016774711472788892,-0.016752310189312596,0.027823809573126135
93,0.0016774711472788892,-0.016756524608994766,0.02858886887745925
94,0.0016774711472788892,-0.0167611200456934,0.029262428597843088
95,0.0016774711472788892,-0.016765467744735148,0.029870455426938843
96,0.0016774711472788892,-0.01676934638066671,0.030039897788357955
97,0.0016774711472788892,-0.016773338524591282,0.030231023150798102
98,0.0016774711472788892,-0.01677793796905509,0.03033448523765685
99,0.0016774711472788892,-0.01678273058823208,0.030703334005054657
100,0.0016774711472788892,-0.016786986601713405,0.03101451034612544
101,0.0016774711472788892,-0.016790813989509767,0.031403919770190615
102,0.0017085661330781437,-0.016795176083230876,0.03166879503541032
103,0.0017244954268691554,-0.016800549695487395,0.03194763667993604
104,0.0017244954268691554,-0.016806430902255542,0.03207595729326867
105,0.0017244954268691554,-0.016812264853347515,0.032118518292455496
106,0.0017244954268691554,-0.01681828119550312,0.0320401335470732
107,0.0017244954268691554,-0.016824449821710465,0.0321031681888779
108,0.0017244954268691554,-0.016830082914427665,0.03251736947586538
109,0.0017244954268691554,-0.016834830731225155,0.03330130836549879
110,0.0017244954268691554,-0.01683901792327578,0.03426721992966487
111,0.0017244954268691554,-0.016843287594251338,0.035403133100946636
112,0.0017244954268691554,-0.01684771194227965,0.036607392592853824
113,0.0017244954268691554,-0.016851915387934773,0.037675023885764984
114,0.0017244954268691554,-0.016855934541037065,0.03852210495304524
115,0.0017244954268691554,-0.01686015763844101,0.0392817970180803
116,0.0017244954268691554,-0.016864516175120806,0.0400446988454678
117,0.0017244954268691554,-0.016868284410869183,0.040681255187693305
118,0.0017244954268691554,-0.016871140429462556,0.04109335501895304
119,0.0017244954268691554,-0.01687381929197979,0.04121982000398335
120,0.0017244954268691554,-0.016877241312400263,0.0413387602984424
121,0.0017244954268691554,-0.016881497668861434,0.04120587674600993
122,0.001707401353031398,-0.016885540270236237,0.04132162324519558
123,0.001707401353031398,-0.01688854534760307,0.04132660676135221
124,0.001707401353031398,-0.01689117887079897,0.04165265742600215
125,0.001707401353031398,-0.016894896195907137,0.0422369627313143
126,0.001707401353031398,-0.01690002918189636,0.04331513871811496
127,0.001707401353031398,-0.016904893258356354,0.04433857586170178
128,0.001707401353031398,-0.016908548454290552,0.04482120416745352
129,0.001707401353031398,-0.016911631239478035,0.04507323950873119
130,0.001707401353031398,-0.016914983746479116,0.04527226771835245
131,0.001707401353031398,-0.01691914047118148,0.04544107553819153
132,0.001707401353031398,-0.016922549726330723,0.04554210681569096
133,0.001707401353031398,-0.01692482384596044,0.045640314656341795
134,0.001707401353031398,-0.016926656718565417,0.045807676419022385
135,0.001707401353031398,-0.016928923833047813,0.046084494473793126
136,0.001707401353031398,-0.01693155411981874,0.0464563554143024
137,0.001707401353031398,-0.01693392282741824,0.046748988233092356
138,0.001707401353031398,-0.016935759381470884,0.04689246896789639
139,0.001707401353031398,-0.01693743994758658,0.04690359659503069
140,0.001707401353031398,-0.01693928323479646,0.04689284418307653
141,0.001707401353031398,-0.016941239803780952,0.046887719255757666
142,0.001707401353031398,-0.016943186915285246,0.04703771198885785
143,0.001707401353031398,-0.01694515221310885,0.0473046991244216
144,0.0017300760507081338,-0.01694724257819216,0.04783010315338747
145,0.0017300760507081338,-0.016949359179735037,0.048426422194038955
146,0.0017300760507081338,-0.01695127184591463,0.04919012526737249
147,0.0017300760507081338,-0.016953074448270336,0.0498201617837283
148,0.0017300760507081338,-0.016955214310500785,0.05078146048617701
149,0.0017300760507081338,-0.016957994102430683,0.05181324261660477
