Iteration,Energy,Loss Function
117,0.0015294419541889948,0.02189276375874533
118,0.0018263016471622502,0.02187536285789454
119,0.0026478501627690177,0.021855976347006492
120,0.0023275924983784386,0.021835522132475024
121,0.0018149254340001416,0.021816242982799675
122,0.0015201453369283744,0.021797281985371644
123,0.0014634261695331142,0.021777723195635115
124,0.001382202950190705,0.021760827524277757
125,0.0014907223550343668,0.02174896340868912
126,0.0014071224107459134,0.021736662622555292
127,0.001922206941911814,0.021728496142519146
128,0.0013935613621240855,0.021719466421942866
129,0.0013548597210402155,0.021710977454460365
130,0.0014365115154712667,0.021705443890837964
131,0.0016606447568822728,0.021698657327912565
132,0.0015313657370936173,0.02169132764821657
133,0.0015065456932766438,0.021685999147085917
134,0.0014692445207745916,0.02168003946446365
135,0.001554630879673635,0.021675100022161303
136,0.0014897007875850517,0.021670387677764358
137,0.001566865866156772,0.02166539802108723
138,0.001685564897341119,0.02166030730208973
139,0.0014904993420247487,0.021655874912497958
140,0.001446251674109623,0.021651831535372677
141,0.0015123452425581092,0.021647669331430534
142,0.0015207900501260562,0.02164440655379609
143,0.0015144878628100718,0.021640870235519114
144,0.0014718538630513482,0.021638059836551735
145,0.0014673961352384744,0.021634742733004305
146,0.0014692857659341192,0.021631034486649176
147,0.001482539418051615,0.02162735889920233
148,0.0016552384770720271,0.02162367230480336
149,0.0015956711184583145,0.02162028844251518
150,0.0018347898810221021,0.021616805181998457
151,0.0016259203565492382,0.021612445106747823
152,0.0014658181098176036,0.02160720923886435
153,0.0013968385916819266,0.021602318579547756
154,0.0015329936566821037,0.021597874854562677
155,0.0014945889631805037,0.021592398703195854
156,0.0014778518792733918,0.0215848325196162
157,0.0014803710958179687,0.02157703149479321
158,0.001800632283197062,0.021572364054924208
159,0.001557237645470628,0.02156679154689724
160,0.0014590148443468366,0.02156117673380865
161,0.0014874113253581572,0.021554645307417776
162,0.0014002933794231742,0.02154746213607583
163,0.0015914846564114254,0.021540095754362422
164,0.0014656965678078874,0.021533145016196967
165,0.0016215420284764416,0.021526465946070068
166,0.0014695132958626508,0.021518259362867657
167,0.001421685700793746,0.02150846697240243
168,0.0016697133372059773,0.02149769306223564
169,0.0015148118210165282,0.021485397249247955
170,0.0016979768653825231,0.02147128933960585
171,0.0015742240135606567,0.021454873977350335
172,0.001605256393316378,0.021435680958240274
173,0.0016310813600046695,0.021411874050221647
174,0.00160993529260246,0.02138845711875634
175,0.001667853388852994,0.02135952680935213
176,0.0017292161992628452,0.02132383139104309
177,0.0015710882512251373,0.021279218101587418
178,0.001607326818123479,0.021251182891950795
179,0.0016314501083697804,0.021218418160107774
180,0.0016091332145152534,0.02118045275992614
181,0.0017499293844304412,0.021153582124568367
182,0.0026123932630357878,0.021122542347623532
183,0.001527870475407543,0.021095047515503614
184,0.00164555259184189,0.021068175877128725
185,0.0020476534877593975,0.021042271138574417
186,0.0022897266009586654,0.021016326690992862
187,0.0017329311087083037,0.02099401376945946
188,0.0017789678112868626,0.020970479608943226
189,0.0015413324609633448,0.02094958497997796
190,0.0015881171619142162,0.020926245760318693
191,0.001509971234353413,0.020900100563634647
192,0.0015662392966306594,0.020880937015148038
193,0.0017326225460372732,0.020858302465748223
194,0.0017852328390598128,0.02083590670783335
195,0.0015779082152328275,0.020813823390585007
196,0.0016181938998325015,0.020786396662097622
197,0.0014467495395858866,0.02075112189855493
198,0.001652338377702371,0.02071420572106696
199,0.0014297564004273407,0.020690859424089773
200,0.0014417091280464454,0.020664694195831244
201,0.00178278597735907,0.020652470044423492
202,0.0019766859967291508,0.020636814145987198
203,0.0016597685537450013,0.02062111673756827
204,0.0013726003628447873,0.02061037796974464
205,0.0014073516264759495,0.020596036624801393
206,0.001437136990239938,0.020579027069725336
207,0.0015302931709396841,0.020566174013198792
208,0.001431376786536847,0.02055111174509501
209,0.0015051285997550298,0.020535936375656143
210,0.0014512763325664907,0.020524808525977413
211,0.0013503545711538506,0.020511360357518247
212,0.0013690071114985166,0.020499081709052555
213,0.0013492673186540852,0.020486058116489934
214,0.0014742364607168799,0.020471018905018328
215,0.0014895475959326731,0.02045747944500035
216,0.0015478659409933612,0.02044440966869092
217,0.0017245967709456562,0.020432489665895368
218,0.0018331763774839303,0.020421059216137915
219,0.0017247359334335286,0.020411852091239756
220,0.0024084686983835923,0.020404279011622787
221,0.001505843341657746,0.020396652754875115
222,0.0018617568689492596,0.020388975278875274
223,0.0016384653323596673,0.020381837472915408
224,0.0014651369020607745,0.020375675727574177
225,0.0015473546119328817,0.020370568858566092
226,0.0014098420990150083,0.020365487623640162
227,0.0012842895145055786,0.020359512699823605
228,0.001607925586699664,0.020353995806403905
229,0.001327178331623461,0.020347590540375216
230,0.0013473124022884415,0.020340238511942638
231,0.0013741369246080333,0.020332747870926506
232,0.0015019410262204066,0.02032657917866164
233,0.0018418056562524323,0.020319790742791586
234,0.0019913456623612716,0.020314210661437744
235,0.0022703071360469663,0.02030947325334636
236,0.003065836652858725,0.020304487344117994
237,0.002893986053543199,0.020298787364139623
238,0.002908285451694189,0.020293463766548055
239,0.0020370647249369706,0.02028763000388514
240,0.002960313191393112,0.02028049705380056
241,0.003236416403309825,0.020272564069861387
242,0.0036880828872882477,0.0202654580738199
243,0.003203024142335906,0.02025720819896192
244,0.0016723160983380626,0.02025074219267924
245,0.0018609661290652929,0.02024457323989087
246,0.001802289529821689,0.02024015947292809
247,0.0016573918977567344,0.020234788584640017
248,0.0015262183940525495,0.020229881862878163
249,0.001473493907293878,0.020225434416697188
250,0.0015089890362328451,0.02022007714068741
251,0.0017901674385280442,0.020215050488025035
252,0.001526827857858704,0.020210875052658162
253,0.0015412156694485687,0.020206846057290305
254,0.001754721058388066,0.02020332761550562
255,0.0018874402531429116,0.020199844992497468
256,0.0027963071312376957,0.02019579380708003
257,0.002435699038565555,0.020190674832630064
258,0.002935589008138621,0.02018527902710779
259,0.002677870601222611,0.020179395381224235
260,0.0014252823048428863,0.020172120125843258
261,0.0016016474047298944,0.020163944365254195
262,0.0017927599163579887,0.020159497450635173
263,0.0017376773208806833,0.02015280204169135
264,0.0020499712813786225,0.02014381769309074
265,0.0020373847182030527,0.02013706009062464
266,0.0014985210695110103,0.02013081721866028
267,0.001516686228650258,0.02012535359228352
268,0.0021373789015901564,0.020120408400668352
269,0.001988568276940862,0.0201159677475825
270,0.0014574069732303469,0.020111217520396445
271,0.0014311584578585467,0.020105898642612197
272,0.0014387242709226944,0.020100750274149218
273,0.00150933297263554,0.02009365172013452
274,0.0016929887116861344,0.020085125746405842
275,0.001748930675877946,0.020078170581019728
276,0.0017018864354626994,0.020067804138866035
277,0.0015351424736443954,0.020053872453987057
278,0.0017983973654647023,0.020046052346713028
279,0.0017618677665913135,0.020035030346868463
280,0.0016050881099539834,0.020019757915135376
281,0.0015224851331396,0.020001235365939125
282,0.0014594042366301374,0.01998601944647589
283,0.0014600010057998233,0.019971107346523465
284,0.0015410746657142345,0.019953578196588155
285,0.0014522872862382462,0.019938890358555995
286,0.0018844365256285764,0.019924966795764967
287,0.0015917844221947097,0.01990889566918201
288,0.001988570293665877,0.019889217388296975
289,0.0020669097651197206,0.019872856865101825
290,0.005117428119832643,0.01985322937036217
291,0.003961924265138139,0.019829969081327083
292,0.002469841959850667,0.019810947340232248
293,0.0028592009887129116,0.019797170205399853
294,0.003357845646099631,0.019782603422193346
295,0.002426657175320996,0.01977074769406303
296,0.002414161529284088,0.019759166975761987
297,0.002514090387276665,0.019750810340475076
298,0.0019955690239888023,0.01974249596362958
299,0.002276908553431828,0.01973595230233791
300,0.0026195395436533816,0.019728581158426878
301,0.003261154870208333,0.019722366209921655
302,0.003269712834140718,0.01971753820105016
303,0.003776344883470888,0.019712161410986143
304,0.002388774014653878,0.01970708761702793
305,0.002367740170208275,0.019701846182252295
306,0.002216526540740836,0.01969626539470418
307,0.002586809132042893,0.01969050789925871
308,0.0040272568353026264,0.019683887125125112
309,0.0041214257154973686,0.019678362123633733
310,0.0024079072978053693,0.019674111023350403
311,0.0032046876825175324,0.01966993258539044
312,0.002774781515802059,0.019665354339433252
313,0.002359526679025644,0.019660732318133083
314,0.001709412666446493,0.019656100218086676
315,0.0018023427102386068,0.019651504821727957
316,0.001672387226861663,0.019647575736655234
317,0.0018115159638285416,0.019643773560150946
318,0.0015262390128496519,0.01963957092742394
319,0.0015588093002314777,0.01963487589959888
320,0.0014370070428149384,0.019630351946958332
321,0.0016137697704575696,0.019625692916541853
322,0.0014576043474695734,0.019621166344821375
323,0.0023343886830769606,0.019617062619333527
324,0.00227092963825042,0.019611648631898022
325,0.0017508600192150498,0.01960499329714957
326,0.0016973880465225959,0.01960047577035835
327,0.0021405582940331462,0.019595299418226596
328,0.0019087524571485743,0.019590479209020982
329,0.0015663952822328538,0.019586848614472463
330,0.0019461343477600753,0.019582119618614436
331,0.0020611015444241473,0.019576260265701424
332,0.0014196268709099895,0.019572602553565913
333,0.001579860350485971,0.019568796570940586
334,0.0019648172158721598,0.0195645018913609
335,0.0032501636017110633,0.019560779843479065
336,0.002983790014499611,0.01955726485806102
337,0.0033447038269951578,0.019553735993289554
338,0.003397439761561982,0.019549064969920284
339,0.003965297777782996,0.019544307976055178
340,0.0038896011617955972,0.01953856757620045
341,0.0032472825191881944,0.01953181676018935
342,0.002843259403751694,0.0195251116402973
343,0.00282256692940399,0.01951949046163688
344,0.0025543700023003043,0.019513366666355076
345,0.0037227902985443435,0.01950588769647294
346,0.002007254675738579,0.019498204309223124
347,0.0016390778242715582,0.019493067455602385
348,0.002069076532350212,0.019487212180627655
349,0.0024589532218937727,0.019484573911460752
350,0.0018103039809444698,0.019480217892251257
351,0.001703468570803976,0.019474594390573235
352,0.0018223852051338025,0.019470412347301395
353,0.0016719898040814475,0.019465163013997804
354,0.001763843634417326,0.019459273075898526
355,0.001798226588524758,0.01945362241828371
356,0.002097770848116178,0.019448978408155074
357,0.0017531626116775074,0.019443842299929497
358,0.0023658369795825883,0.019439491343699628
359,0.002340690812400929,0.01943442157959864
360,0.0029929063684865946,0.019429223137513867
361,0.002143763067287499,0.01942468388138957
362,0.0027092870249217425,0.01942074314304413
363,0.0027422394504185224,0.01941645182271173
364,0.002133805476211065,0.01941165467829217
365,0.0022261316416978946,0.019407278183039185
366,0.0019271559678689131,0.019402224987112644
367,0.001457428056358962,0.01939808563768061
368,0.0018239245739741531,0.01939491553922328
369,0.0014334734451387516,0.01939147982976665
370,0.0013386758249349638,0.019387223722857172
371,0.0013406781731272969,0.019383946928303666
372,0.0013057973010344687,0.019380461631400187
373,0.0013498541869262318,0.01937623850106293
374,0.0013157638790015672,0.019371477585745814
375,0.001391666134434606,0.01936701446250006
376,0.0014020925552292323,0.019364449490357566
377,0.001531641514321995,0.019360569515144296
378,0.0017422275155106308,0.01935517488343638
379,0.0019837303399328713,0.01934964269670507
380,0.0016871601816599337,0.019344735704719524
381,0.002115136828505333,0.01934070554017644
382,0.0015607006574811816,0.019335497847329516
383,0.001744482858294028,0.01933062583949481
384,0.0015195819824146584,0.019325956871639727
385,0.0015649110908435115,0.019321225285662214
386,0.0020462858499594155,0.019318183809040736
387,0.0021404266210294,0.01931453889091462
388,0.0012825753020879996,0.019310376857778252
389,0.0013893816448911395,0.01930586930122009
390,0.00136442555410183,0.0193012577901185
391,0.0013289133973894527,0.019295426701178228
392,0.001375250589597082,0.019288114466017484
393,0.0013802589975580454,0.01927980896505331
394,0.0015880108212721331,0.01927199033486843
395,0.001853797671352452,0.019264279960801878
396,0.00247767130375865,0.019255421872311457
397,0.002824998720350939,0.01924449555080233
398,0.0022497644840946862,0.019233618971567248
399,0.0017579130459057632,0.019221595486474632
400,0.002070834091004344,0.01920672097223705
401,0.001941971387187888,0.019194034817772074
402,0.0015281013981325111,0.019181151385221064
403,0.0016281570804428612,0.01917130626409804
404,0.0017155956501225676,0.019158452745055243
405,0.001447415149573271,0.019143484773238587
406,0.0013761449056174258,0.01913078874395826
407,0.002147617805259109,0.01911521634199481
408,0.0014983434137428595,0.01910041890736595
409,0.0018544417352768067,0.019086784217747114
410,0.0020160782278078756,0.019078524361888703
411,0.0017037622905770914,0.019065794072729722
412,0.0019876428555065306,0.019049532655859396
413,0.0018312797470203485,0.019037809010512018
414,0.0017682313624948107,0.019025887054470832
415,0.001445104683086908,0.019015133373124556
416,0.001472888820197764,0.019006956342474565
417,0.0014071141730857015,0.0190014728565154
418,0.0014198745398044288,0.018995815928304512
419,0.0015488764160201127,0.01899166830635749
420,0.0017105918343119895,0.018988331639092713
421,0.001612618184964805,0.0189843296539691
422,0.001772290605878209,0.018980764846802816
423,0.001920311305694944,0.01897726347635601
424,0.0017218492224956934,0.018973387896413188
425,0.0015728434917275664,0.018970201710080487
426,0.0013877255244450707,0.018967087689397383
427,0.0015082977964901675,0.01896317341093261
428,0.0017988183354542082,0.01895919903249901
429,0.0016588657094190082,0.018954479352368554
430,0.002186485510271895,0.018949957340966075
431,0.0018227943297799104,0.01894617192809407
432,0.001862180453614171,0.01894216993234168
433,0.0026765776749301047,0.018937826381436693
434,0.002003222563128283,0.018933712118297176
435,0.0015322484237644304,0.018929459356021854
436,0.0013610276151414466,0.01892554990018308
437,0.0013752308927939328,0.018922535897129306
438,0.0014050761497613833,0.018919903228601646
439,0.001383165936505874,0.01891717457521088
440,0.0013983675445238429,0.01891431117738455
441,0.0014663730780797388,0.018911415460857207
442,0.0016220619024229755,0.018908656264206066
443,0.001466599379948291,0.0189058179792543
444,0.0013316270394374942,0.018902781981579797
445,0.001331351077003703,0.018899513453707547
446,0.0014253041923207397,0.018896383615205563
447,0.0013097637157306315,0.018893021250725877
448,0.0013328241907057344,0.018890053103692978
449,0.0013099163981604056,0.018887601736133863
450,0.0014623686625609474,0.018885433517815024
451,0.001302117030377354,0.01888360866650593
452,0.0014451283723239344,0.018881790627121756
453,0.0014533240972312116,0.018879624203016303
454,0.0013599545067621858,0.018877077408117896
455,0.0013649513526180078,0.018874511467392746
456,0.0014395524750977237,0.018871531228556976
457,0.0015357185734057677,0.01886816648170748
458,0.001596004500736145,0.018865328504092213
459,0.0018481645658476097,0.018862403411101996
460,0.002530052646206468,0.018859312024843446
461,0.0024390709288310826,0.018856558561235727
462,0.002126328587390001,0.018853702715351806
463,0.0025997755792628785,0.018851046148761215
464,0.002038002330572579,0.01884800717598068
465,0.001852337378445871,0.01884531268987733
466,0.001652392656725268,0.018843108693183477
467,0.001558581353551238,0.01884123462480215
468,0.0016729248967649268,0.018839503360271966
469,0.0022949240322297114,0.018837953659012325
470,0.0022015954657333948,0.018836272268483438
471,0.0019366878074088057,0.018834564358897462
472,0.0020884401262264056,0.018832819773939757
473,0.0016244824846470298,0.01883099811133243
474,0.0020594855978669337,0.018829339654657936
475,0.0017612051282728776,0.018827519476197777
476,0.0018117103246708957,0.01882564361560918
477,0.001935114041870421,0.018824151470921317
478,0.0022266446627544566,0.018822597491831874
479,0.002812812895965319,0.018821169227840048
480,0.003591989625025931,0.018819927164373543
481,0.0033138705193794115,0.01881876759048951
482,0.0033487293353430584,0.018817746160625044
483,0.0032491767290123716,0.018816847213413677
484,0.003501256067974579,0.018816119268204184
485,0.003743144489550907,0.01881536917316576
486,0.0032816294177360245,0.018814521100126675
487,0.004066400737195105,0.018813797877067207
488,0.00413157638597716,0.018813115586917808
489,0.005034297704962391,0.018812220701162296
490,0.004604672377730039,0.018811412437212606
491,0.004338265502364278,0.018810604907083348
492,0.00564489367170692,0.01880982758392608
493,0.005922791102799516,0.01880927954925716
494,0.005828869427747614,0.018808722011546757
495,0.0048682348697384505,0.01880808742491915
496,0.0045029496830716375,0.018807463127800534
497,0.0043441282409307745,0.018806769272675782
498,0.004559467754405626,0.01880598014924167
499,0.00410784167984272,0.018805272025939672
500,0.0035509372367560823,0.018804694375709696
501,0.003908175443709382,0.018804243533854785
502,0.003704746165944885,0.018803801389223065
503,0.004084290596512033,0.018803327095638485
504,0.004101227748703764,0.018803031196444435
505,0.0037386240791450406,0.018802588139934434
506,0.003816034473479776,0.018802024023588573
507,0.004542040272351774,0.018801551471394225
508,0.005710337674950407,0.01880090544878521
509,0.0065153569984528195,0.018800284829388256
510,0.00677888181294407,0.018799633134641825
511,0.006492529437701183,0.01879908516261592
512,0.006511263398333156,0.018798614239954246
513,0.006178345769852693,0.01879818237108402
514,0.005738582190814086,0.018797739641808225
515,0.005823889028690655,0.018797374954769755
516,0.006144640094569469,0.01879700783109294
517,0.006774049000584952,0.018796618129264617
518,0.006866585376316186,0.01879622449065411
519,0.005940146366923408,0.018795894311298696
520,0.005800830921239536,0.018795566420990468
521,0.006131454405586908,0.01879524195147196
522,0.006370313681669934,0.018794877850275633
523,0.006219698187980362,0.018794486326072214
524,0.006271185247515996,0.018794057279486995
525,0.007106960486577615,0.018793581104548436
526,0.007154581614127633,0.018793117995810054
527,0.005627327928413815,0.01879265433617608
528,0.005033413216453306,0.01879223633013943
529,0.005245290027990343,0.01879188021242424
530,0.005245290027990343,0.018791529079384653
531,0.005245290027990343,0.018791123492133483
532,0.004886135340803196,0.018790666594163005
533,0.0049040870289388605,0.018790214649740813
534,0.005348110538499362,0.0187897021313331
535,0.0062601297997045766,0.0187891923282816
536,0.006850195776710489,0.018788725236814584
537,0.005398149380594684,0.01878826434754517
538,0.0050781084094812376,0.01878776380068844
539,0.0053636764272831,0.01878719113199846
540,0.00573770125913977,0.018786539415608733
541,0.006438198993694287,0.018785697054212604
542,0.004369844443833387,0.018784281606656527
543,0.0034814845359688908,0.01878325670516071
544,0.0028967759754400177,0.018782120078914676
545,0.0033416266675407773,0.018780400898696356
546,0.002292828418854771,0.018777938120775824
547,0.002442365583592149,0.01877488963684352
548,0.0024748063156013645,0.018772220835617033
549,0.002086920427671044,0.01876864348602731
550,0.001502786681141504,0.018766231023542357
551,0.0015043696333793938,0.018762794427179288
552,0.0014633448214722204,0.018757737937864425
553,0.001574497254798259,0.018751380935075824
554,0.0018772114353132919,0.01874642855361043
555,0.0014550207186147357,0.01874120862128891
556,0.001486084797754464,0.018734029881887826
557,0.0016059332576031267,0.01872591771614785
558,0.0021457021777187483,0.01871529216494137
559,0.0017254734881821119,0.018703736776458188
560,0.0018957152964169293,0.018689609294554908
561,0.0014816477761748382,0.018674065638091212
562,0.0016142836742843924,0.018664609543637623
563,0.0015477370057662468,0.018655963085712178
564,0.0014968023577566526,0.018646996188157107
565,0.0015952653428246693,0.018639238774982244
566,0.0016727175770270386,0.018632939320376508
567,0.0015932727032336173,0.01862708309664322
568,0.0015988177304143499,0.018621146882419632
569,0.0016780359704667393,0.01861447672370659
570,0.0016607562206706855,0.018607749958367954
571,0.0017017041394107966,0.018602669810658688
572,0.0017364159871878031,0.018598744341797285
573,0.0017578846422079428,0.018596017271588192
574,0.0016988849116449125,0.0185930598688275
575,0.0017303418751098056,0.018589859977201233
576,0.0016442689827573065,0.01858638597770785
577,0.0016393620593189333,0.018583655539258066
578,0.0016470388382573383,0.018581592858492164
579,0.0016183971839588396,0.018579974556069967
580,0.0016861318928834484,0.018578516862162744
581,0.0016970946252238494,0.018576997118748387
582,0.0016811250386603493,0.018575675527532132
583,0.001681777244610795,0.0185745022118098
584,0.0016988572020060608,0.018573534374264136
585,0.0020239170819580997,0.018572726371762657
586,0.0018712496871915727,0.018572105343231685
587,0.0018712496871915727,0.018571414502806145
588,0.0018501411595491333,0.01857055134649906
589,0.0019702612664085606,0.01856976133801882
590,0.0019313740216982509,0.01856895744629764
591,0.0019050203142425865,0.018568091718487993
592,0.0019263640976151528,0.018567304159164407
593,0.002017476017764912,0.01856656417679393
594,0.0018599635470943538,0.018565976453719407
595,0.0018134800155707584,0.018565379561175092
596,0.0017966526767937965,0.018564644072456688
597,0.001846006188743592,0.018563956888410366
598,0.0018851336805039843,0.018563224280201768
599,0.002132423308828218,0.01856239038888472
600,0.002202003433333375,0.018561601653061244
601,0.002016857630279392,0.018560899641104574
602,0.0020231813752304697,0.01856026467045714
603,0.002039781075238431,0.018559715606702255
604,0.0021486897693768496,0.01855913067885148
605,0.0021916669776857636,0.0185584110682952
606,0.0025139783402203806,0.01855765233445955
607,0.00260327028588629,0.018556928928868458
608,0.002480963263499024,0.01855619480442169
609,0.0022155792806737443,0.01855559336247707
610,0.002178469356714454,0.018555095083605897
611,0.0023898212584365797,0.018554550026123575
612,0.002525613230057485,0.01855397638761174
613,0.002525613230057485,0.01855345905552094
614,0.002420580550106339,0.01855292953669734
615,0.002658903284863417,0.018552417995866665
616,0.0028692681472652533,0.01855190610835076
617,0.002589968293866238,0.01855135364936529
618,0.0024781878799629486,0.018550766202032744
619,0.002471265167127675,0.018550129444629283
620,0.002653835592773305,0.01854937362130088
621,0.0027132215733750627,0.018548413509513317
622,0.0024622931543945305,0.01854695929208211
623,0.0023780308329098736,0.018544777423133048
624,0.001801648630916957,0.018542130977654045
625,0.0021507754934262926,0.01854024613236532
626,0.0019452264769762567,0.018538722313195154
627,0.0021087825146718533,0.018537061952033907
628,0.0019735935553773024,0.01853605906473083
629,0.0019735935553773024,0.018535144950251374
630,0.002651318426114633,0.018534301738788152
631,0.0027302534493539865,0.018533541726097186
632,0.0022840690836890168,0.01853278455775124
633,0.002675899302218351,0.018532173889027764
634,0.0027559610968001663,0.018531667039674647
635,0.002631654009418889,0.018531229593979348
636,0.0023418479112999346,0.018530897458575724
637,0.00243209980526391,0.01853063450434037
638,0.00243209980526391,0.01853038210917213
639,0.00243209980526391,0.018530135443225824
640,0.002809955998273956,0.01852987213760012
641,0.002809955998273956,0.018529594985386758
642,0.002809955998273956,0.01852936370636246
643,0.002978973462310522,0.018529168560513686
644,0.002978973462310522,0.01852901627160285
645,0.002978973462310522,0.018528895402750278
646,0.002978973462310522,0.018528792186545396
647,0.002978973462310522,0.018528701716395642
648,0.002978973462310522,0.01852862649988657
649,0.002978973462310522,0.018528563214924652
650,0.003222336147649605,0.018528505845889276
651,0.003222336147649605,0.01852845077838446
652,0.0029226027302857085,0.018528398229390723
653,0.0029226027302857085,0.018528351314582053
654,0.0029226027302857085,0.01852831370224208
655,0.0029226027302857085,0.01852828529792395
656,0.0029226027302857085,0.0185282619444678
657,0.0029226027302857085,0.01852824111839892
658,0.00286598760557259,0.018528221874411676
659,0.0029226027302857085,0.018528204423899873
660,0.0029226027302857085,0.018528186588445454
661,0.0029226027302857085,0.0185281651935813
662,0.0029226027302857085,0.01852813965609216
663,0.0029226027302857085,0.018528112874618058
664,0.00286598760557259,0.01852808889710093
665,0.00286598760557259,0.01852806851407864
666,0.00286598760557259,0.018528050615383818
667,0.00286598760557259,0.018528033497843734
668,0.00286598760557259,0.018528015213073967
669,0.00286598760557259,0.01852799383937312
670,0.00286598760557259,0.018527968585790235
671,0.00286598760557259,0.0185279407264818
672,0.00286598760557259,0.018527912301419182
673,0.00286598760557259,0.018527884305066807
674,0.00286598760557259,0.01852785686622147
675,0.00286598760557259,0.018527829158206385
676,0.002747188655254638,0.018527799608639473
