Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.023833742596660087,0.0
1,0.003682074600548633,0.022226840203748932,0.004724016116066849
2,0.003079209853800386,0.021665880198439333,0.004668503017826833
3,0.0037314812026587015,0.02128503886745589,0.00797827845553233
4,0.002997059519445954,0.02078636253764063,0.008952358941770426
5,0.003111128590119756,0.02046843759107182,0.013671451734367984
6,0.0029504829300348403,0.020167959036665874,0.017121295504221416
7,0.0026691484257580275,0.01989555459877021,0.019584647332926808
8,0.0036158419681459955,0.019668033897403778,0.021271168455124504
9,0.003225085655307045,0.019444181220847408,0.023117624948433287
10,0.0026866448274196555,0.019312340889942728,0.023763668340847685
11,0.003023711132907372,0.019154016327293178,0.024994430208267707
12,0.0025839568415007455,0.018980954047814275,0.025155659077527544
13,0.0025406183638722944,0.018816216649344367,0.026381826455821652
14,0.0024739581068701283,0.018674790367803718,0.026420993498436695
15,0.002384164344362975,0.018508286775184016,0.02677829929550432
16,0.0023142415229553417,0.018343397872851386,0.028545469817788546
17,0.002298610269737912,0.018227925002923646,0.029996361132660364
18,0.002248751465959939,0.018100914429102447,0.033149074510562454
19,0.0023586490846863187,0.017967537957522206,0.03662824983780012
20,0.0023128659960271816,0.017872427631048186,0.04085790183468341
21,0.002372518203337002,0.017779849496787545,0.043496240185660506
22,0.002022094990027654,0.017677880956369095,0.045843729251285326
23,0.002143398097365733,0.01758522082264702,0.04775203664656671
24,0.002130924286350269,0.017517147614439486,0.051565612950595835
25,0.0021668139947473315,0.01743364772696508,0.053963775469400406
26,0.002757325660285306,0.017339232152763468,0.05672191975192516
27,0.0027771691429304642,0.017298527309599722,0.06013429812193172
28,0.0022477588095331435,0.01724019101953081,0.060596032206194694
29,0.0020407625983846784,0.01716141376964589,0.06207175465607948
30,0.002793093790796684,0.017083422940087564,0.06360203422331277
31,0.0019241109170639945,0.017069988007598947,0.06678455497736385
32,0.001992013906846795,0.017045278112868992,0.06678935608575635
33,0.00209299834568586,0.01700200409935367,0.06661323407052046
34,0.0022248417889558013,0.01693745693367113,0.06657405944303124
35,0.002177324494446799,0.016890845491368735,0.06563380106922789
36,0.0020632360598967095,0.016856489330144893,0.06583548659425388
37,0.001978690822234893,0.01680660455297222,0.06550450513007375
38,0.0024429195209408065,0.01673730271368798,0.06644989239618007
39,0.002684930626284171,0.016685634134920024,0.06586769268423605
40,0.0021074011496348827,0.016624916118331515,0.06704792210345742
41,0.0020693962994210785,0.016556858024157264,0.06952720104704012
42,0.005036555510429389,0.016493622519793468,0.07178259302781427
43,0.0031336504279638657,0.016438327680541785,0.07525260687808885
44,0.002173475624897982,0.016375749339912055,0.07668845150704422
45,0.003641806012838307,0.01631306448998191,0.08037928744199206
46,0.002412058088199754,0.016270514094225533,0.08261316054130728
47,0.0043109052549299585,0.016233924295977076,0.08471143789747079
48,0.004494928974636841,0.01619374245231037,0.08673019816613246
49,0.0030383076086745297,0.016182567657972362,0.090706965985666
50,0.0023660444139337834,0.016163880628261323,0.09142921088374133
51,0.002633472856274373,0.016137084896243815,0.09309010871743235
52,0.005120650189442492,0.01610953528049721,0.0958485231360064
53,0.005937681530096957,0.016087061777936174,0.10054988183075877
54,0.004940084255927603,0.016062463517527423,0.10464373493006823
55,0.004485019141934869,0.016030951134530205,0.10661670789164222
56,0.008329714086072075,0.016003495150550964,0.10874077276861921
57,0.0050154670638926455,0.015991108379498943,0.11224165200734383
58,0.004719790176755756,0.01597270034762732,0.11284252346894805
59,0.005056337068279039,0.015947864427442813,0.11368179717414861
60,0.005305974472410233,0.015919540689573814,0.1167738541802352
61,0.005092807447236256,0.015881096917184638,0.12123555005786292
