Iteration,Energy,Loss Function
0,0.0035901249351140436,-0.0137145559954765
1,0.004392317551014206,-0.013954581547711868
2,0.003319520986032662,-0.014421827443859682
3,0.003035710714040974,-0.015145373399439473
4,0.002939427272107812,-0.015914936985381094
5,0.0029612644150825637,-0.016158637427788936
6,0.002893652846137618,-0.016475219702035124
7,0.0027839924397392163,-0.016687925733170603
8,0.002704912800759281,-0.0169545475801121
9,0.002673660122020209,-0.01717961807639132
10,0.002673660122020209,-0.017312502639316687
11,0.0026721880184072664,-0.017406125994421193
12,0.0026609725415268114,-0.017472095963127023
13,0.002661496441331712,-0.017541471469113702
14,0.002661496441331712,-0.017584627761613153
15,0.002661496441331712,-0.017639660226548576
16,0.002661496441331712,-0.017663324752461095
17,0.002661496441331712,-0.017696058198889957
18,0.0026645004490792735,-0.017721289097952213
19,0.0026645004490792735,-0.017750225126891634
20,0.0026645004490792735,-0.01777632629032089
21,0.0026645004490792735,-0.017798847126025443
22,0.0026645004490792735,-0.01781952478996018
23,0.0026645004490792735,-0.01784469882506869
24,0.0026645004490792735,-0.01785823034089799
25,0.0026645004490792735,-0.017872512483245048
26,0.0026645004490792735,-0.01788650550213625
27,0.0026645004490792735,-0.01790023113433538
28,0.0026645004490792735,-0.017912902374712127
29,0.0026645004490792735,-0.017925755682130895
30,0.0026645004490792735,-0.017937914945299106
31,0.0026645004490792735,-0.0179483942218219
32,0.0026645004490792735,-0.017957693830338864
33,0.0026645004490792735,-0.017966192466313657
34,0.0026645004490792735,-0.017973518379473412
35,0.0026645004490792735,-0.017979594585917313
36,0.0026645004490792735,-0.017985097629586982
37,0.0026645004490792735,-0.017990433711689093
38,0.0026645004490792735,-0.017995575292163665
39,0.0026645004490792735,-0.01800069797037899
40,0.0026645004490792735,-0.018006018179330785
41,0.0026645004490792735,-0.01801113888610788
42,0.0026645004490792735,-0.018015370744947162
43,0.0026645004490792735,-0.018019142128331184
44,0.0026645004490792735,-0.01802293625374594
45,0.0026645004490792735,-0.018026592591238604
46,0.0026645004490792735,-0.018030032427617058
47,0.0026645004490792735,-0.018033288537924283
48,0.0026645004490792735,-0.018036381195858455
49,0.0026645004490792735,-0.01803936027774148
50,0.0026645004490792735,-0.018042204835179328
51,0.0026645004490792735,-0.018044638799990506
52,0.0026645004490792735,-0.018046781040965597
53,0.0026645004490792735,-0.0180490780651466
54,0.0026645004490792735,-0.018051416437351215
55,0.0026645004490792735,-0.018053588344965427
56,0.0026645004490792735,-0.018055663284910328
57,0.0026645004490792735,-0.018057675692070892
58,0.0026645004490792735,-0.018059631057947684
59,0.0026645004490792735,-0.01806153569062787
60,0.0026645004490792735,-0.018063334168785295
61,0.0026645004490792735,-0.018065093311700014
62,0.0026645004490792735,-0.018066890660334355
63,0.0026645004490792735,-0.01806862477642711
64,0.0026645004490792735,-0.0180702020882113
65,0.0026645004490792735,-0.018071694772603123
66,0.0026645004490792735,-0.01807320586673935
67,0.0026645004490792735,-0.018074789066715842
68,0.0026645004490792735,-0.018076447472778326
69,0.0026645004490792735,-0.01807806754697539
70,0.0026645004490792735,-0.018079566592888698
71,0.0026645004490792735,-0.018080930159955412
72,0.0026645004490792735,-0.018082199059811385
73,0.0026645004490792735,-0.01808339887426734
74,0.0026645004490792735,-0.018084512817908075
75,0.0026645004490792735,-0.018085605383916833
76,0.0026645004490792735,-0.018086742063834052
77,0.0026645004490792735,-0.018087882257196874
78,0.0026645004490792735,-0.018088962348774322
79,0.0026645004490792735,-0.018089978780110656
80,0.0026645004490792735,-0.01809096142353232
81,0.0026645004490792735,-0.018091953284220245
82,0.0026645004490792735,-0.01809300177655638
83,0.0026645004490792735,-0.01809404107502128
84,0.0026645004490792735,-0.018094944786379207
85,0.0026645004490792735,-0.0180957287251073
86,0.0026645004490792735,-0.01809651627244762
87,0.0026645004490792735,-0.018097309196922446
88,0.0026645004490792735,-0.018098075527234907
89,0.0026645004490792735,-0.018098879488468344
90,0.0026645004490792735,-0.01809981125687786
91,0.0026645004490792735,-0.01810087039009569
92,0.0026645004490792735,-0.018101938163648867
93,0.0026645004490792735,-0.018102889056547757
94,0.0026645004490792735,-0.018103754263488894
95,0.0026645004490792735,-0.01810469353032379
96,0.0026645004490792735,-0.01810578790251117
97,0.0026645004490792735,-0.018106939801792957
98,0.0026645004490792735,-0.018108040521962757
99,0.0026645004490792735,-0.018109103159206198
100,0.0026645004490792735,-0.018110220833176906
101,0.0026645004490792735,-0.018111388878843587
102,0.0026645004490792735,-0.018112464560400218
103,0.0026645004490792735,-0.018113393675070154
104,0.0026645004490792735,-0.018114313380924302
105,0.0026645004490792735,-0.01811530674888581
106,0.0026645004490792735,-0.018116299741052305
