Iteration,Energy,Loss Function
0,0.0035901249351140436,0.00364970511252556
1,0.003562000389333807,0.003627224238640094
2,0.003695079482107942,0.003433426575179187
3,0.0029962251586805075,0.0031629344303531334
4,0.0028859181797550107,0.0030327758569778374
5,0.002854646803257035,0.002947192409428802
6,0.0027957296188962652,0.0028515060089727828
7,0.0025837056817242725,0.002728106037351847
8,0.0025471994404790213,0.0026824879760071517
9,0.002395147046886138,0.0026090286684393926
10,0.002394491667217266,0.0025044165714528154
11,0.0023863983031446345,0.0024327485009984595
12,0.0024262797915758924,0.0023286638280764628
13,0.0022110717201911305,0.00226849279511553
14,0.0021799444087468377,0.002193799327532131
15,0.0021799444087468377,0.0021605774272107654
16,0.00208375943435444,0.002124363615895512
17,0.0020742399771640084,0.0020785027123994284
18,0.0019940068971313757,0.002047265229642904
19,0.0019430373224294559,0.002029724570768297
20,0.0019430373224294559,0.002000438555974851
21,0.0018865790800068729,0.0019608896240556678
22,0.0018824613825709263,0.0019303494016037785
23,0.0018763071474869868,0.0019145813619128689
24,0.001870971598190604,0.0019016782366071047
25,0.0018694820113824152,0.0018935761370053024
26,0.001863635680232936,0.0018857993493482574
27,0.0018506703742430645,0.0018802305612309965
28,0.0018444007989735884,0.0018734061867479374
29,0.0018444007989735884,0.0018658853666692064
30,0.0018433334235003422,0.0018584393898469452
31,0.0018227858024759587,0.0018467477648367963
32,0.0018259495842331299,0.0018430739639333116
33,0.001735973885514525,0.0017913196706320655
34,0.00174239966672949,0.001788029883779196
35,0.0017339404769838255,0.0017818681094490829
36,0.0017339404769838255,0.001770696167570459
37,0.0017249246323309973,0.0017538683130307938
38,0.0017249246323309973,0.0017434481432576096
39,0.0017273533024904104,0.0017404663387389535
40,0.0017192680627826677,0.0017360592694503757
41,0.0017192680627826677,0.0017328866922856994
42,0.0017192680627826677,0.0017302110285512015
43,0.0017077777463256132,0.001726065350816915
44,0.0017077777463256132,0.0017234100168073813
45,0.0017077777463256132,0.0017223374192588306
46,0.0017077777463256132,0.0017207261161606249
47,0.0017077777463256132,0.0017193103246490144
48,0.0017077777463256132,0.0017180824147692588
49,0.0017075517072926874,0.001717033097051699
50,0.0017074802976659786,0.001716133068569311
51,0.0017074802976659786,0.001715046315729775
52,0.0016988661872360256,0.0017128702448994655
53,0.001689936056968282,0.001712192624109537
54,0.0016901754079099416,0.0017109721173867954
55,0.0016806301853156545,0.0017088172704691799
56,0.0016806301853156545,0.0017053234353392437
57,0.0016806301853156545,0.0017004832384962037
58,0.0016806301853156545,0.0016968121543993147
59,0.0016806301853156545,0.0016930351165803906
60,0.0016805425109059227,0.0016908404388958406
61,0.0016750970700373509,0.001688680574396612
62,0.0016740907213532836,0.0016863989273894538
63,0.0016617323516139781,0.0016818168514838297
64,0.0016513789474838548,0.001679070833124478
65,0.0016533569255338392,0.0016746434511643263
66,0.0016505993818438966,0.0016691189882453957
67,0.0016505993818438966,0.001666803117460729
68,0.0016504376069252705,0.0016640140502774431
69,0.0016498353535298637,0.0016615918678645418
70,0.0016468419995216178,0.0016594040503624485
71,0.0016461949265498012,0.0016578335773162229
72,0.00164486364070134,0.0016567638818278945
73,0.00164486364070134,0.0016557268575232184
74,0.00164486364070134,0.0016547251763671964
75,0.00164486364070134,0.0016536087203945244
76,0.00164486364070134,0.0016517899190202434
77,0.0016407038846887867,0.0016483070221143732
78,0.0016327020952788117,0.0016473761824997637
79,0.0016327020952788117,0.0016457360670825432
80,0.0016305198413863271,0.0016431428769055367
81,0.0016305198413863271,0.0016405893374519427
82,0.0016305198413863271,0.0016391572589490456
83,0.0016305198413863271,0.0016380954523028356
84,0.0016312906732444032,0.0016373371894967436
85,0.0016312906732444032,0.0016366885487954241
86,0.0016312906732444032,0.001636196455541358
87,0.0016312906732444032,0.0016356640361299265
88,0.0016312906732444032,0.001634738139221397
89,0.0016180860036337085,0.0016320887939460008
90,0.0016180860036337085,0.0016308857717793445
91,0.0016180860036337085,0.0016293018887098391
92,0.0016180860036337085,0.0016267537252558691
93,0.0016058769726891534,0.0016226598107127036
94,0.0015978322419323147,0.0016178458211696704
95,0.0016000563421506332,0.001614363135613679
96,0.0016000563421506332,0.0016109432198530128
97,0.0016000563421506332,0.0016091302238974317
98,0.0015998278948147918,0.0016078449230727413
99,0.0015953136481428921,0.0016068917020572917
100,0.0015953136481428921,0.001605887329908531
101,0.001595906520407378,0.0016053013346709977
102,0.001595906520407378,0.001604437190697243
103,0.0015955257972712221,0.0016037554974237924
104,0.0015947172428467315,0.0016032477109070237
105,0.0015947172428467315,0.0016026991813697605
106,0.0015947172428467315,0.001602353748862106
107,0.0015947172428467315,0.0016020651768469886
108,0.0015947172428467315,0.0016016191217174773
109,0.001590215708446137,0.001600342212768135
110,0.001590215708446137,0.0016000448256116304
111,0.001590215708446137,0.0015995044738147722
112,0.001590215708446137,0.0015985893799316398
113,0.001590215708446137,0.001597413434091456
114,0.001590215708446137,0.001597128882852383
115,0.001590215708446137,0.0015968689675064922
116,0.001590215708446137,0.0015965064028131439
117,0.0015897064321184551,0.001596158908527576
118,0.0015897064321184551,0.001595841617401238
119,0.0015897064321184551,0.0015954173497348052
120,0.0015816793740853071,0.0015935632812018857
121,0.0015816793740853071,0.0015934412229356026
122,0.001583833583804095,0.0015932089448664562
123,0.001583833583804095,0.0015927631689087083
124,0.001583833583804095,0.0015919277893479378
125,0.001583833583804095,0.0015904297938574951
126,0.0015758256148705096,0.00158831614841893
127,0.0015758256148705096,0.0015869289425592492
128,0.0015758256148705096,0.0015853604399966492
129,0.0015758256148705096,0.001584099881713714
130,0.0015758256148705096,0.001582877098633225
131,0.0015730014832208128,0.0015820512235536087
132,0.0015731817750687,0.001581070267071897
133,0.0015731817750687,0.00158010637915989
134,0.0015731817750687,0.0015794137022023078
135,0.0015718626853098955,0.0015787783497196216
136,0.0015714849542717182,0.001578011819702344
137,0.0015670900063993346,0.0015767921367749454
138,0.0015050085280537443,0.0015342134093261778
139,0.0015050085280537443,0.0015341861606958517
140,0.0014662523843613925,0.0015302870615879235
141,0.0014698283366107036,0.0015239549238974849
142,0.0014701484737497108,0.0015146852256410267
143,0.0014672599412563602,0.0015031275115651665
144,0.0014635914539702763,0.0014947569228490297
145,0.001431371708202497,0.001467857808398633
146,0.0014247306870166386,0.0014536945704023594
147,0.0013884340826592963,0.001438732829652499
148,0.0014011372018229783,0.0014295539907045337
149,0.0013973877930336324,0.0014208175378819092
150,0.0014009210780274255,0.0014143615893538707
151,0.0013918465500690766,0.0014099525914421313
152,0.0013918465500690766,0.001406967367317687
153,0.0013900957283999738,0.0014044340382977662
154,0.0013900957283999738,0.001402728421587856
155,0.0013821570459790922,0.0013996930714152778
156,0.0013755804406884523,0.0013962286482530667
157,0.0013757345665131049,0.0013942124467122062
158,0.0013757345665131049,0.0013928325215628715
159,0.0013758091457460762,0.001390972412500756
160,0.0013764200006752124,0.0013898689617057674
161,0.0013764200006752124,0.0013888204540820008
162,0.0013758306842174453,0.001387918483160223
163,0.0013758091457460762,0.0013871791717893647
164,0.001375892570342838,0.0013866351957691737
165,0.001375892570342838,0.0013861307475361666
166,0.0013754284717186125,0.0013857479966159535
167,0.0013754284717186125,0.0013855377812264885
168,0.0013754284717186125,0.0013853201527150257
169,0.0013754284717186125,0.0013850464989183379
170,0.0013754284717186125,0.0013846706941803065
171,0.0013754284717186125,0.001384174487883371
172,0.0013754284717186125,0.001383690218514789
173,0.0013754284717186125,0.0013833652503857296
174,0.0013754284717186125,0.0013831456756155315
175,0.0013754284717186125,0.0013829481841235007
176,0.0013754284717186125,0.0013827670086815785
177,0.0013754284717186125,0.0013826085477459964
178,0.0013754284717186125,0.0013824535494299493
179,0.0013754284717186125,0.001382282243259621
180,0.0013754284717186125,0.0013820800857765382
181,0.0013754284717186125,0.0013818442260170882
182,0.0013754284717186125,0.0013815908707727358
183,0.0013754284717186125,0.001381311979317436
184,0.0013752175260827414,0.0013809816889180807
185,0.0013752175260827414,0.0013806185235893545
186,0.0013732956857524458,0.001380116752281574
187,0.0013675541453030129,0.0013794513259564973
188,0.0013675541453030129,0.0013784149061398525
189,0.0013675541453030129,0.001377309157482001
190,0.0013675541453030129,0.0013767163966277476
