Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.007779980558461352,0.0
1,0.0028330435910266655,0.007741697923240442,0.006543119669462917
2,0.002010441936195373,0.00720613638920913,0.016073788743970675
3,0.0024081283704021563,0.006980389905356884,0.027593298844702213
4,0.0017916545709560055,0.006947859206965294,0.02363929760601878
5,0.002279330447619752,0.006910286663552234,0.021678183318923766
6,0.0022757471571927456,0.006843197111895665,0.02001105116428474
7,0.0036493635014651178,0.006726399555471715,0.018423460672491454
8,0.003632071246297462,0.006551954957969247,0.016993491199777454
9,0.004202025325937803,0.006474512715297235,0.016626528171353485
10,0.003144772130623673,0.006457376509891155,0.016629064447819353
11,0.002869003763147997,0.006431577922608397,0.01753262087268186
12,0.002099739441397557,0.006409345106240627,0.01916425084774962
13,0.002407519137852368,0.006377669635678477,0.020844314257630288
14,0.00224994824808264,0.006322301261891981,0.022512174797619
15,0.0033713833095734592,0.0062350399403082145,0.0236156563758465
16,0.004952460856511038,0.006162577935060164,0.02219831955349174
17,0.00614020432342947,0.006146133269146065,0.02051683328820878
18,0.005726268171469437,0.006127382772762772,0.018464257617488645
19,0.004694094224137368,0.006110284596751145,0.01742976697107612
20,0.0035277405819014846,0.006082339785220724,0.0169105425533623
21,0.0035716725951703567,0.006041072856012241,0.017485728286968462
22,0.0027831415062004477,0.0060084578724683025,0.01959585292395491
23,0.0029256133579007877,0.0059904627295411985,0.021818572688321092
24,0.003140682213207787,0.005980689979227901,0.02316409860712649
25,0.0025727835909783283,0.005970181483637385,0.02391250772287333
26,0.0029168977232764347,0.005952363244363422,0.02438865602062026
27,0.0037252318356028632,0.005923643091642419,0.024429386538319903
28,0.0021271548948044146,0.00588735715970343,0.023311279099090726
29,0.0019607490973381782,0.005872279673872221,0.02189200774416022
30,0.002279686080010085,0.005863996682931468,0.020742254809374566
31,0.00386469708441302,0.005856602202895373,0.020145607183192523
32,0.003730063669610361,0.005844070931895509,0.019708293023172743
33,0.0031320246784102366,0.005824455102948047,0.019542371958377765
34,0.0016031857537015994,0.00580608174819527,0.02002892389921175
35,0.0018259584091415658,0.005798737562368714,0.02063916666531204
36,0.0015695752636111257,0.005792008937844539,0.02138614144111367
37,0.0016004055022103962,0.005786604374990698,0.021783129729159464
38,0.001706195560188597,0.005777505715485995,0.02206522613469642
39,0.001603429676944534,0.005763471814096103,0.022063331152957822
40,0.0020626268433737638,0.0057503735617969055,0.021322597858860756
41,0.0016531224322405543,0.005743976729386051,0.02036779809970143
42,0.002074833363659505,0.0057399688899973334,0.01961231385101323
43,0.001621336220616707,0.005737052392495491,0.019266472574417357
44,0.0017211591758860012,0.005731962087158133,0.019057531936557546
45,0.0016137551803521142,0.005723079667980457,0.018959601312410066
46,0.001713222790027971,0.005708629831237296,0.019210029230410108
47,0.0016285937874353546,0.0056922777834002266,0.02005146398934927
48,0.0015790045020185395,0.005686910481441234,0.02065750905680177
49,0.0014136831327355335,0.005681881678976287,0.021375372930557458
50,0.001397255726448638,0.005679443017901781,0.021705908626702245
51,0.001611044376433257,0.005675404327100459,0.021796014006267534
52,0.0014778918801878792,0.005668595678912618,0.02180480050874367
53,0.001816294077012604,0.0056577082699129436,0.021327759557516052
54,0.0015615690000381477,0.0056446717371200815,0.020085782356019998
55,0.0015179063510562115,0.005638929683204092,0.018998825707630392
56,0.0014240453325671944,0.005635545576760635,0.018361337682000572
57,0.0014157841238417574,0.005633222267622654,0.018077939420834337
58,0.0013403519816483531,0.005629241928031407,0.01786858884074578
59,0.0016652753402533757,0.005622472466822011,0.01762648555655787
60,0.001293676689248911,0.005612058377503643,0.01737496967392406
61,0.001288497944032915,0.005603160335685182,0.01719969939090047
62,0.001460996992602563,0.005599030656373318,0.017314118560079906
63,0.001421609907998784,0.005595384121288532,0.01768559231752506
64,0.0020823945648296327,0.005593243050643431,0.01795308206876708
65,0.002228929435035353,0.005589652298388854,0.018258288969637684
66,0.0015681111252804248,0.005583677167081183,0.01857924726600519
67,0.0012864586300963216,0.005574852020479219,0.01884290005737403
68,0.001319079088267689,0.005568434168063618,0.018736295340391222
69,0.0014741088377699845,0.005565383733723312,0.018450606552978335
70,0.0018847516441650336,0.005563284549124776,0.01821312050640725
71,0.0018339655852188876,0.005560839794444197,0.01804514754992314
72,0.002404034694207561,0.005556716736209461,0.017963618207596052
73,0.003187608135020392,0.0055499786215018705,0.018044004972861315
74,0.00386528684261178,0.00554088757685788,0.018521301061113406
75,0.004575826795778387,0.005536464020726438,0.01904641720074039
76,0.003209819843750086,0.005533950362594905,0.019572518568948944
77,0.0028631937059771496,0.005532797266539367,0.019736526508627745
78,0.002242181406834242,0.005530875352841462,0.019896051527774402
79,0.0024555168180691992,0.0055275468274500065,0.020026790877620965
80,0.0033895700867386,0.005521862556191014,0.020178452156066742
81,0.0033978174144164096,0.005513206247525339,0.020323933884295833
82,0.002425457362693823,0.00550662945709418,0.02038169514655619
83,0.0028871617811242743,0.0055040354763940345,0.02025614114673081
84,0.0025123881795487907,0.005502229391487437,0.02002434187182455
85,0.0028154337881952933,0.005501166920967119,0.01995833247373176
86,0.002683676737026212,0.00549934439122538,0.019892940757822147
87,0.002460112144588946,0.00549616004674608,0.020006169473782153
88,0.0022809094434315764,0.005490802290879324,0.020256442186649154
89,0.001076492117977917,0.005483186264878562,0.021055775126497443
90,0.0022322028526990385,0.0054787937027993335,0.02166639188961221
91,0.002283437124885965,0.005476514865934979,0.022194294381970146
92,0.0029540387350412405,0.005475291648870052,0.022307756488880733
93,0.0032068033369836765,0.005474256032025365,0.022416754563663308
94,0.00391703818000747,0.005472440179554071,0.02240179057339878
95,0.0028840230305656744,0.005469204742761788,0.022346482949465306
96,0.003356346940310796,0.0054636324325346925,0.02213544881524915
97,0.004166522564986169,0.00545533639806327,0.021650756063237898
98,0.005830604390894127,0.00545003971106682,0.021069808927228272
99,0.005432969492239859,0.0054477581195297616,0.020742366298171225
100,0.007527714608358139,0.005445937369094042,0.020406172647266504
101,0.00795787930278822,0.005444889834513036,0.020318826215136275
102,0.007312641811597522,0.005443074491153254,0.020248978898547966
103,0.005533637939288175,0.005439846906466788,0.020233236110645515
104,0.0030925297946915705,0.005434195992993705,0.020272910293881403
105,0.0015477898682551283,0.005425070044180123,0.02048581051346392
106,0.0015999011531742028,0.0054149339626885585,0.021016661093912606
107,0.001064948735110947,0.005410569488322111,0.02150344389473687
108,0.0012332906252621597,0.00540662819626355,0.022053997381799032
109,0.0010802765852859497,0.005405335712252,0.022527725173869247
110,0.0010579809131082308,0.00540405967558668,0.022512498345299763
111,0.0010570140081144833,0.005401672738222982,0.02251563019054085
112,0.0012569612485337088,0.0053972440691013234,0.02253785724694083
113,0.0018239751237678656,0.005389386796525081,0.022592848347508417
114,0.0017936838229618143,0.005377380881564098,0.022653462089634337
115,0.001282260030795326,0.0053695784592507415,0.022475415347236655
116,0.0014579791448499108,0.0053666575063947754,0.022178919335683518
117,0.0012431120103099747,0.005363805280845336,0.0220021735553614
118,0.0011570870953308621,0.0053626723352544516,0.02194220826250555
119,0.0011037951414229875,0.005360772576615986,0.02217945048650391
120,0.001017131582453184,0.005357446745534105,0.022519764943370157
121,0.0009914474798702678,0.005351765206938664,0.02316670387157437
122,0.001279956483098943,0.005343338529032247,0.02422556885729424
123,0.0018369346841461932,0.005337796006255919,0.025009420534160103
124,0.001621720016459752,0.005335391916631185,0.025017002229639408
125,0.0014874631275948477,0.005333845291856216,0.0248162110836931
126,0.001256677060064469,0.005332677812687018,0.024582119206452438
127,0.00127492892301164,0.005330654076299914,0.024360007310183143
128,0.0011771861900893887,0.0053271467748594176,0.02409941231436653
129,0.0011766337974371116,0.005321506166439281,0.023912981795577812
130,0.001347520774739544,0.005315325280993045,0.023908037381762108
131,0.0013110228524223938,0.005313084473255926,0.02426763448594939
132,0.0012370099525656124,0.005311569421178369,0.024727901374785106
133,0.0016788674719095257,0.005310980399783453,0.02501567949279985
134,0.0017410986542413928,0.005309965493582873,0.025206662817793057
135,0.0015633620342262928,0.0053081563296142565,0.025386216440865347
136,0.0014019537096413561,0.005305061428170636,0.025488209136094907
137,0.002741931767512703,0.0053006866767236,0.025365693132542295
138,0.0022759137090453793,0.005298590286941456,0.024901247807638357
139,0.003026606934831496,0.005297483522382273,0.02442984635960979
140,0.0016831522779214533,0.005296422631331013,0.02395274578761232
141,0.0014933202427020568,0.005295152774018478,0.02358481602709593
142,0.002143712830677009,0.005293013346357382,0.023239216165879383
143,0.0016896075192115061,0.005289490778282491,0.02295021219809476
144,0.00130583868785266,0.005284607817051805,0.022831382646677247
145,0.0014152411901614927,0.005282120247660813,0.0231438270553581
146,0.0016747618194940315,0.0052809369580762355,0.023561345530096412
147,0.0017675844160773611,0.005280341272752659,0.02381986555917195
148,0.0013788005933195525,0.005279513918482105,0.023984782656396315
149,0.0016346790947926208,0.005278086540221588,0.024074204856606378
150,0.002064960378108101,0.00527560937793762,0.02399897511266817
151,0.0024990160607380406,0.005271608808605682,0.02365079715646763
152,0.0027697618409943518,0.0052672483979822595,0.022701324241992858
153,0.002297076008306956,0.005265668088499838,0.022200309099181675
154,0.0026828839920419274,0.005264393417894431,0.02159980254578179
155,0.002364802509384537,0.005263896543378532,0.0215056440454473
156,0.002780421120524637,0.0052630329924934684,0.021386073201562873
157,0.003810403625814911,0.005261498014890998,0.02135564875487614
158,0.0032391813693185743,0.005258861994361099,0.021402652689483274
159,0.003163810177312173,0.0052549606858677544,0.02172123252357735
160,0.0036620817129187364,0.005252547711227939,0.022224084107525487
161,0.004181884984517201,0.005251544209697366,0.022623475353396184
162,0.0035435808015136833,0.005250764648583261,0.023013086454716405
163,0.0032152129962506803,0.005250185523053269,0.023273261905184753
164,0.0034114947704778067,0.005249195369733809,0.02358395638434371
165,0.0035278373055432815,0.00524747117754526,0.024046291203158373
166,0.001859709859393246,0.005244570439795393,0.024750711923112106
167,0.002209699779805428,0.005240404723037904,0.025893215197083996
168,0.0015384455705665806,0.005237874936699595,0.026565514895609346
169,0.0017412691315207703,0.005236703770440847,0.026581212415218654
170,0.001733953792372074,0.00523616019057783,0.026301623302875797
171,0.001678660765911665,0.005235808372491111,0.02613936550808893
172,0.0019508317383271137,0.005235184148587837,0.025997161147913957
173,0.0023786975797516203,0.005234047645275043,0.025927699629954636
174,0.002367438758927922,0.005232013907512703,0.025974201910003783
175,0.002003167422792154,0.0052286473147796,0.026305503555814538
176,0.0017962138779766153,0.005224577873627432,0.02732335934744937
177,0.00220301842264304,0.005223155403464092,0.02786562604089857
178,0.001653699441343055,0.0052218037892224406,0.028704984176849756
179,0.0019058951241744055,0.005221478166216971,0.028802001069399962
180,0.0016082113775409482,0.0052209205106165365,0.028933106862599204
181,0.001476045352874049,0.00521992796275582,0.028984502773169246
182,0.0017290899670698821,0.005218155086495925,0.029047315308313944
183,0.0018000249973864257,0.005215095792287836,0.029019139146222554
184,0.0014799749948075551,0.005210405574098035,0.02882885222365764
185,0.0014634889818964018,0.0052064356961845065,0.028233458147698176
186,0.0012894636373626108,0.005204454626564641,0.027636761564012846
187,0.0018955716459006988,0.00520316377548662,0.02710194884496089
188,0.002089792666148121,0.005202726931610529,0.027020009660684435
189,0.002191946951005426,0.0052019953217133244,0.026994995207467468
190,0.002061297546045118,0.005200723431888917,0.027029115845059147
191,0.002589956560552844,0.005198517190612147,0.027119556146502605
192,0.0022976608583252438,0.005194919671610669,0.027349319673703153
193,0.005285823640023387,0.0051904342412486025,0.027740488762472294
194,0.00435753994161093,0.005188692690253938,0.02792674905647027
195,0.00364695087063161,0.005187462571641759,0.028157408574813386
196,0.00411120685863972,0.0051870282806592664,0.0281818646228626
197,0.004426806215495952,0.005186353702606117,0.028370750116726014
198,0.003029510013145505,0.005185191800310285,0.028464024242355057
199,0.003847533212652048,0.005183136861491101,0.028736631515038184
200,0.0037780603905074386,0.005179650572347765,0.02907152285234703
201,0.0026275329680579577,0.00517481097927918,0.02971107720642959
202,0.002005571570501118,0.005172613616872468,0.029801566036244127
203,0.0023376150126484044,0.005171604073479868,0.02973402888972477
204,0.002872767330634923,0.005171024658146678,0.029387554515595916
205,0.0029783992152622044,0.005170643350337501,0.029249691405223748
206,0.0031877355180384755,0.0051699774734921934,0.029056098985339784
207,0.0030895878976566447,0.005168800452644215,0.028846479993289098
208,0.002829193551462643,0.005166784579022025,0.028600833745591834
209,0.002438930521597341,0.005163689239863501,0.02838757786130959
210,0.0022074092879567054,0.005160891100949795,0.028440761351405174
211,0.0018953318531653332,0.005159365184679786,0.02882881801696472
212,0.002014563433136324,0.0051583969540255886,0.029356098924797173
213,0.002014563433136324,0.0051580886768002425,0.029590145965453975
214,0.002177105634245324,0.00515766372415499,0.029792635149676273
215,0.0017472464461489481,0.005156939951230395,0.03005864783725857
216,0.0021456459356925086,0.005155673048267901,0.030364291404358625
217,0.00234249327403452,0.005153515131231354,0.03082870348244776
218,0.00419976845867612,0.005150286535696057,0.0314539506478873
219,0.002080699220641132,0.005148009309363476,0.0318883138963251
220,0.002057913246542907,0.005147086629420647,0.031790990957546165
221,0.002535534622571274,0.005146557869943797,0.03168577226065855
222,0.002422246267888095,0.005146220516228112,0.03157338779835444
223,0.002008062933296672,0.005145643999727215,0.03157520756458133
224,0.0022962404108091182,0.005144625637187848,0.03167043396951479
225,0.002269964558528954,0.005142858286575329,0.03195473611799483
226,0.001907808283917327,0.0051400633916283195,0.03258927701647669
227,0.003430605117023195,0.0051373406105337865,0.03361552007136631
228,0.0026728414805174696,0.005136257889577823,0.03398306628035354
229,0.0036661733464764855,0.00513550010025794,0.034120041370296096
230,0.0037246293708792775,0.005135188075410834,0.03403249690115991
