Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.004984609691793544,0.0
1,0.0034931124613341077,0.003593857243961829,0.0031256316376306486
2,0.0033229534106561025,0.003575752202336623,0.0015010647787256181
3,0.00324834590839581,0.0034186455670096013,0.0017007072829135746
4,0.0033228363883067444,0.0032502424141675522,0.002492788740173361
5,0.002857064656693219,0.0029843631201044744,0.00249907898711973
6,0.002830883139601035,0.002904111931839852,0.0025887479915482608
7,0.0027849000933165857,0.0028308158658144913,0.0034982039542058798
8,0.002758714173655194,0.0028102344009511664,0.0040890653252776046
9,0.0026645967527271055,0.0027324862523574246,0.00929608240537979
10,0.0026591987020627766,0.0027101993831708405,0.009826878227900293
11,0.002650727038762029,0.00268027278097026,0.009817848346344455
12,0.0026253562530881964,0.0026570586916669545,0.01037889842762101
13,0.0025887304362897214,0.002624397279866799,0.011374005523486394
14,0.0025980544730182424,0.0025954950978579173,0.012789658969037726
15,0.0024974210554399045,0.0025484866477110193,0.015469180568819785
16,0.002485302542306263,0.0024955803573921756,0.017029236481138497
17,0.0023809824014048094,0.0024053648538174635,0.02142355916359445
18,0.002368696883184563,0.00237420657973968,0.024024212017248796
19,0.002301651300351856,0.002361660209255574,0.02706646798729838
20,0.002290073387958809,0.002341618555725973,0.026518852454472674
21,0.002277432313713198,0.002315206195169906,0.025614593295380572
22,0.002271610904737325,0.002292881392691286,0.02572864108571006
23,0.0022467408466301793,0.0022607386853954305,0.026797578796374965
24,0.002212994675180663,0.002236893841662013,0.028063035635328443
25,0.0020932748529546323,0.0021989187363972854,0.030373749482884183
26,0.002103827703747704,0.002187233450132685,0.031241886509232358
27,0.002103827703747704,0.002167135216475561,0.031570329358277846
28,0.002091234483115251,0.002131684810276648,0.03215692023288314
29,0.002014618399812718,0.002058484794812911,0.03386567500934147
30,0.0019642754982580842,0.0020571706987316143,0.03795688351177547
31,0.0019667479922183,0.0020450473276639176,0.037986724620055826
32,0.0019281873675479255,0.0020216359780281406,0.03745101290675102
33,0.0019163006131205063,0.001988074346340962,0.03632307722819466
34,0.001909636403221429,0.0019568844882344614,0.0365606678618985
35,0.0019065370603981212,0.0019289318173952167,0.03687181533742138
36,0.001873337941538028,0.0018918047435939746,0.03742795294549276
37,0.0018622126527048067,0.0018813800534490585,0.0368670019091565
38,0.0018338683202743077,0.0018701935297779008,0.03625063648927421
39,0.0018338683202743077,0.0018596140622192485,0.03599575078094273
40,0.0018307136806418785,0.001848411598702468,0.03610772013174768
41,0.001820197000733436,0.001839155084556157,0.0365419346676251
42,0.001820197000733436,0.0018334743771063517,0.03694080791608866
43,0.001822290093300942,0.0018289057227249105,0.03740458214062272
44,0.0018114932208366573,0.0018257878387344575,0.03786331555777796
45,0.0018068520933574841,0.0018231221705016084,0.03840852905104324
46,0.0018068520933574841,0.0018208257555488122,0.03875578755514915
47,0.00180657848210447,0.001818482430768383,0.03893664380671856
48,0.001806717386606958,0.001816499790790723,0.03879072831766107
49,0.0018047247810203137,0.0018135150092420745,0.03824281336901793
50,0.0017973919269652844,0.0018113993998766437,0.03729933022633454
51,0.0017973919269652844,0.0018092655138792003,0.03709176105156434
52,0.0017955533954586006,0.0018064575254926132,0.03649695896922438
53,0.0017955533954586006,0.001804615699490408,0.036249352364586304
54,0.0017918853145120165,0.0018030422460296055,0.036167387873184645
55,0.0017918853145120165,0.0018007947663771673,0.03689193356090327
56,0.0017867413873851239,0.001798275759550218,0.037682466566622115
57,0.0017867413873851239,0.0017943131315388064,0.038642387623657216
58,0.0017806292218699132,0.0017902423995900985,0.03997836049783862
59,0.0017806292218699132,0.0017876978402116932,0.039590365349787715
60,0.0017650356783552137,0.0017750174353115735,0.03882061538750693
61,0.0017442421696874759,0.0017731791582003891,0.03861385965807455
62,0.0017386902994754102,0.001769739203279445,0.03824100202851043
63,0.001670058176438886,0.0017244380184121013,0.03561915895082855
64,0.0016639200764467371,0.0017198215932535165,0.03557563429349767
65,0.001660783240230911,0.0017113454796556307,0.035898572337208175
66,0.0016394592356674788,0.0016957520558785765,0.036354476067588605
67,0.0016394592356674788,0.0016714001830555037,0.03763916750178988
68,0.0016278963243060223,0.001637319268687322,0.040428273827150266
69,0.0015919747951107603,0.001626651411257011,0.04177228684553415
70,0.0015776012847997529,0.0016080469615736817,0.04261876810822131
71,0.0015383940789298412,0.0015751327951488,0.042530782618593735
72,0.0015390444349877507,0.0015674543831271806,0.042154007464579916
73,0.001537658773348795,0.0015576729188497914,0.04187519441168228
74,0.0015264846231066447,0.0015460374945383735,0.04284970858176617
75,0.001525547476003338,0.0015425650044933836,0.042875502909236446
76,0.001525124494560806,0.0015387578549608634,0.04254628825981254
77,0.001525124494560806,0.0015366235768052017,0.042381362907512654
78,0.001523314451657532,0.0015332053386718002,0.04211545720791341
79,0.0015226598545381733,0.001524410209995179,0.041256429353317255
80,0.0015226598545381733,0.0015230478576189449,0.041112040993982336
81,0.0014971674301661247,0.001520646508596218,0.04102370935031591
82,0.0014971674301661247,0.0015167174061199557,0.04101183686976829
83,0.0014971674301661247,0.0015114759787557468,0.04123403811792323
84,0.001496971089080986,0.0015087492037352017,0.041529617769184235
85,0.001496971089080986,0.001505886908413439,0.042053940057943606
86,0.0014933784027878153,0.0015040047165434131,0.042627244429025976
87,0.001491935644583933,0.0015026197021219454,0.043237494390243277
88,0.001491935644583933,0.0015014660528558873,0.043798340835160106
89,0.0014918425367178574,0.0015004524410497043,0.044257574150752044
90,0.0014918425367178574,0.001499924792670189,0.04435957260732897
91,0.0014918425367178574,0.0014995254564514869,0.044255080949133656
92,0.0014918425367178574,0.0014991662560348493,0.04407360504333491
93,0.0014918425367178574,0.0014988383094996134,0.043982490931574886
94,0.0014918425367178574,0.0014984712691243523,0.04407584612766434
95,0.0014918425367178574,0.0014981394515224083,0.04439762905110491
96,0.0014918425367178574,0.0014978696547971488,0.04485577644963327
97,0.0014918425367178574,0.0014976219832340874,0.045386637554935244
98,0.0014918425367178574,0.0014973837150646383,0.04589579317647646
99,0.0014918425367178574,0.0014971098793794125,0.04639018414319799
100,0.0014918425367178574,0.0014968458020234228,0.046753933782636786
101,0.0014918425367178574,0.0014966915276677078,0.04686039509028843
102,0.0014918425367178574,0.0014966121067956871,0.04681264027900835
103,0.0014918425367178574,0.0014965180927430858,0.046729066167041804
104,0.0014918425367178574,0.0014963909838336916,0.04671786601764937
105,0.0014918425367178574,0.001496207621290113,0.04693554305580229
106,0.0014918425367178574,0.0014959610627784167,0.047558533806169284
107,0.0014918425367178574,0.0014955882212947494,0.04878377118455723
108,0.0014910824847844482,0.0014947095982124653,0.05104894985338497
109,0.0014840232174412684,0.001494592938922393,0.051595658813696356
110,0.0014840232174412684,0.0014943739649532946,0.051838674674293934
111,0.0014840232174412684,0.0014939633462948436,0.052151055412785884
112,0.0014840232174412684,0.0014932251051172731,0.05261407819280716
113,0.0014840232174412684,0.0014920321264503152,0.053176697674909665
114,0.0014840232174412684,0.0014906406917285229,0.053573659318241776
115,0.0014840232174412684,0.0014897496434217172,0.053349049772458065
116,0.0014840232174412684,0.0014886997906430714,0.05278254699968938
117,0.0014840232174412684,0.0014882659260505786,0.05218994430911829
118,0.0014840232174412684,0.0014880579003795917,0.051919981804229236
119,0.0014840232174412684,0.0014878551543660934,0.05178354404938959
120,0.0014840232174412684,0.0014875733591885752,0.05181204906644879
121,0.0014840232174412684,0.0014872934249782618,0.052070934902797295
122,0.0014840232174412684,0.0014870867234002766,0.05240297029769627
123,0.001483692677483847,0.0014869377118204687,0.05258034738175844
124,0.0014819299283335534,0.0014867418251161162,0.0526040055188761
125,0.0014819299283335534,0.0014864535295379976,0.05243316694132683
126,0.0014819299283335534,0.0014860851867770622,0.0520718834302072
127,0.0014819299283335534,0.0014858080363766963,0.051654053849517365
128,0.0014819299283335534,0.0014856488531515557,0.05131822692887321
129,0.0014819299283335534,0.0014855774859488273,0.05111486294659423
130,0.0014819299283335534,0.0014855352795162134,0.05102869373733781
131,0.0014819299283335534,0.0014854702420394558,0.050975801398436243
132,0.0014819299283335534,0.0014853848198003558,0.051017679784541324
133,0.0014819299283335534,0.0014852998656408076,0.05119185953882271
134,0.0014819299283335534,0.001485241020890228,0.05141599273668586
135,0.0014819299283335534,0.0014851962426311225,0.051598993734052474
136,0.0014819299283335534,0.0014851451123491781,0.051731641972736615
137,0.0014819299283335534,0.0014850835508219262,0.051768329206567446
138,0.0014819299283335534,0.0014850190806128022,0.05168026993312848
139,0.0014819299283335534,0.0014849664976897832,0.051515453549707185
140,0.0014819299283335534,0.0014849232385117678,0.05135667509615484
141,0.0014819299283335534,0.0014848738615368866,0.051233919910519995
142,0.0014819299283335534,0.0014848167738277364,0.051207786712105345
143,0.0014819084857598877,0.0014847732050391638,0.05132255437832943
144,0.0014819084857598877,0.001484747067715356,0.05147996044777204
145,0.0014819084857598877,0.0014847233932309897,0.05163257961950927
146,0.0014819084857598877,0.0014846954463399432,0.05177502769893003
147,0.0014819084857598877,0.0014846635822753633,0.05189279201054789
148,0.0014819084857598877,0.0014846304312201345,0.05198829299224967
149,0.0014819084857598877,0.0014845968323363152,0.052081651731374176
150,0.0014819084857598877,0.0014845590210971066,0.05220323512390498
151,0.0014819084857598877,0.0014845144595670107,0.05236914566410964
152,0.0014819084857598877,0.0014844627879112247,0.052571486232424504
153,0.0014819084857598877,0.0014844125383350513,0.05276325538027933
154,0.0014819084857598877,0.0014843770525711586,0.052879835612823015
155,0.0014819084857598877,0.001484345350559082,0.05293526220593118
156,0.0014819084857598877,0.0014843014493482218,0.05294649568587097
157,0.0014819084857598877,0.0014842645284788819,0.05289661502051874
