Iteration,Energy,Loss Function,Bias
0,0.003099722293705642,0.0421685607022418,0.0
1,0.004116544430802963,0.04209434577261588,0.007378346024138655
2,0.002758856975089213,0.041459448322645996,0.00728511424161055
3,0.002602433627767168,0.04054488364800603,0.007070917202882594
4,0.0037507746683998785,0.04010543585833213,0.006788124046269976
5,0.002259001627882198,0.03977429091789247,0.0069993433948164355
6,0.002182697197856023,0.039313410078312794,0.0066682742506551694
7,0.0023657949429374677,0.03888812847768179,0.006122768309629111
8,0.0025988411071993576,0.038342619493187034,0.005496764284954679
9,0.0023689782303086683,0.03802007114714746,0.005313604170847869
10,0.0021023526473658806,0.037631546963861826,0.005157925989197563
11,0.002146406786808565,0.037276327338989015,0.005072244780903195
12,0.0020566182649343246,0.03710566112373911,0.004942850524510834
13,0.002164681076058497,0.03691279506239073,0.004881680612743792
14,0.0020607889746894416,0.036665977715888615,0.0044270199587566105
15,0.0021417392352153534,0.036412683923120456,0.004130111324604288
16,0.002267919529637486,0.036178147102626096,0.003810350678815611
17,0.0023876546673172695,0.03601070917180113,0.0033550984604157966
18,0.002150260825950045,0.035883764746382475,0.0033801383834544314
19,0.002113052282194596,0.03570256350040676,0.0033943305749449073
20,0.002157045733626892,0.03554372159465154,0.003164121496858804
21,0.0031096894109984576,0.035415321415246656,0.0031567627034597805
22,0.002178836412266268,0.03529355066534967,0.0029771221820978806
23,0.0032185165141948966,0.035165112665647646,0.0024301053015527794
24,0.0024323505748858735,0.03507746872137614,0.0016466421560446423
25,0.0025982018219487886,0.03499453127628347,0.0008384103462412215
26,0.0026887661770178765,0.03489323610051709,8.3372444253444e-05
27,0.0022035646496370445,0.03476214799128591,-0.000851477996433084
28,0.0027220370511634438,0.03469269864879146,-0.0019154266925582321
29,0.0029328929282076478,0.034593204779976794,-0.002334687966137285
30,0.002632142886053829,0.03448809401981558,-0.002872969764058101
31,0.0021727887920212053,0.03438379400127588,-0.003921234953125194
32,0.002148390090476129,0.03430669705561209,-0.0051785648441659594
33,0.0020916050576225242,0.03422669713047378,-0.00651875140573483
34,0.0026058299301665666,0.034148597177279714,-0.007875888340278924
35,0.0023747809708379915,0.03406362020019696,-0.009522262245798024
36,0.0033318267996918075,0.03402924503409904,-0.011273015178838969
37,0.002240883765632791,0.0339822535515009,-0.011782098422496983
38,0.00425786257534637,0.033924715667315204,-0.012410641415376721
39,0.006148369976340446,0.03388013688557502,-0.013505184569107069
40,0.0032639562450534794,0.03385117622911455,-0.014684633576606142
41,0.0038368956439611933,0.03381240145321275,-0.01563042202911536
42,0.002796568172431594,0.0337513774057653,-0.017054175155871404
43,0.002228371921846341,0.03373372666033088,-0.019022679139590177
44,0.0025627771064918882,0.03370497581767293,-0.019234392798421766
45,0.0029105277697347312,0.03365955457028649,-0.019281583543505915
46,0.003003357045759191,0.033600065920420016,-0.019186196656189796
47,0.0036301282520619094,0.033542541726333704,-0.019290401277863613
48,0.0023953773796477865,0.03348073034957853,-0.019122660143569576
49,0.0020797556516602934,0.03342651586268311,-0.018413807293515334
50,0.0027906075008262013,0.03336296461372332,-0.017499507336882582
51,0.0020089617192096698,0.033289508550132324,-0.01664206112614954
52,0.0018919403583302864,0.03321244002261516,-0.015330259846039333
53,0.0018261890812355515,0.03314116701252033,-0.014102492396857314
54,0.001917374514250589,0.033102447425794275,-0.013085000401258312
55,0.0018114488062290091,0.033055290216267616,-0.012260651904403876
56,0.0018143411452127393,0.03300889310590925,-0.011050518292900017
57,0.001690685296448752,0.03296401817877229,-0.009576359529152529
58,0.0017299999677949348,0.032922886044295226,-0.007801254060410731
59,0.001947172223960876,0.032873549155642036,-0.00611380610999018
60,0.0017485181355812297,0.03280780598408875,-0.003580068603273371
61,0.001926829714602079,0.03276585415729139,0.0002579763081230085
62,0.0018416253634819114,0.03271560087396033,0.00217848614766986
63,0.001986831293510704,0.032645449799143536,0.0033922494267990618
64,0.0017799916147236965,0.032557922749307376,0.005320667728596927
65,0.0017914316330723916,0.032511839978174445,0.008734522578903411
66,0.0017830263839135115,0.03244726290255451,0.010061194170395537
67,0.0028137032182337686,0.03235806864531062,0.011312444541987083
68,0.0036246803988573264,0.03222926492237176,0.012359700987077183
69,0.004260722007578695,0.03215205816943429,0.013324407891875575
70,0.0024696346147544137,0.03208563712079311,0.013920361671869046
71,0.0024552406772044752,0.03200631975817043,0.01537388790776746
72,0.0018350117592070292,0.031922527790228916,0.016962283502892906
73,0.0025471790962740743,0.031841886331092126,0.01905708479188398
74,0.0017119634657056485,0.03176700614440244,0.020616541338137406
75,0.0017961587173432796,0.031698362439358516,0.022703250667315687
76,0.0017771916250441417,0.03163706361299777,0.023874112826443077
77,0.0017916492645812458,0.03158430921291769,0.024925071318000952
78,0.0020398900705176667,0.03154989973754429,0.02523329128186459
79,0.001674074729106361,0.03150627341658477,0.024949422227267756
80,0.0018418740617346073,0.03146452173631661,0.025082167963290006
81,0.0023853503412098924,0.031424101061914095,0.02473597906491324
82,0.0018104483202739895,0.03139255137485651,0.024887956346138416
83,0.003230016206510881,0.03136111222457783,0.024851522339097855
84,0.0017764301035667286,0.03132424801954319,0.025090858467730442
85,0.00170974789102516,0.03128230257434353,0.025449622114749708
86,0.0018460257180288628,0.031242272731884516,0.026395102630970668
87,0.0017581786242894409,0.03121510052987895,0.02763717105285699
88,0.001752271266825261,0.03118378485304358,0.028547772874915407
89,0.0023020226177104665,0.03115314285553194,0.02923880582464571
90,0.0017293803920530382,0.031125974614236652,0.02952947274349668
91,0.0035440181313931003,0.031100630056225542,0.029356636984976904
92,0.00229904467484279,0.03107214500753284,0.028725913484805143
93,0.0020282368267879164,0.031043573006083527,0.02853225069899359
94,0.0018500280198968952,0.031008786497630603,0.02798678442106734
95,0.001827329201469839,0.030974638925302955,0.02719257569045492
96,0.001713553254885693,0.030923666313530124,0.025874204866689687
97,0.0017930955788554345,0.030863412608520237,0.023889917989751933
98,0.0017412031325226196,0.03080372914668678,0.02140328702444576
99,0.001932247744938777,0.030756744091132326,0.01914705390971217
100,0.0018322469002989455,0.030702530183771507,0.017441617456286848
101,0.0018323780952639675,0.030639413039352862,0.016372016967739128
102,0.002121444165011305,0.030580686501384922,0.014340439746651328
103,0.0020260926904138153,0.0305441740642717,0.012636359869349417
104,0.0017711943624283079,0.030495058421560847,0.011463488778498721
105,0.0019440794928071107,0.030442841266888877,0.00886346452608251
106,0.0019383863634322507,0.03039126600538986,0.007225154123219051
107,0.002663487638582272,0.030328485243771512,0.005396520521772416
108,0.0021285665113756316,0.03030052737770605,0.003811976478848693
109,0.0023167577282645316,0.030257094925956178,0.003961625571500004
110,0.0019448334143256044,0.030203212585712336,0.0051817402488320945
111,0.0018092727725863378,0.030176802502623147,0.005945887716924578
112,0.0019929838753477576,0.0301399160902671,0.006933943690986586
113,0.0018255181233300334,0.030080042832558156,0.007695483417933908
114,0.001760942967806664,0.030038527170887393,0.008626635858676587
115,0.0019148171773670974,0.029996206052066408,0.009875065406970154
116,0.001773273640691717,0.029962905149022064,0.011745738634620716
117,0.0017177768153467587,0.029922505164248613,0.01241453041367616
118,0.0017386400623113636,0.02987610856342898,0.01370452714063353
119,0.001756019173384205,0.029859600037820348,0.015409607286773454
120,0.0019097967085696787,0.029834600262715928,0.01616117149742996
121,0.0017531648023785384,0.02980654149781758,0.017313570944224182
122,0.0017919105344218686,0.02979098625543832,0.01931387950472069
123,0.0022434678696003733,0.029774079862926985,0.020443937138597983
124,0.0022453336598316324,0.02975848649607406,0.022061717410888658
125,0.0026560758423177827,0.02974053069735874,0.024053939609721693
126,0.0018687910236677419,0.02972077994456811,0.026631693922256793
127,0.002134569634348095,0.029690508299907027,0.02986992189356491
128,0.002222631223889082,0.029677041190224747,0.03479467603119374
129,0.001765128350780325,0.02965437457367996,0.03586472088083187
130,0.0018146038666725867,0.029618021619114334,0.03737171450001956
