Iteration,Energy,Loss Function
0,0.004392071343966647,0.021157807017975958
1,0.005442075372210026,0.02057979507095073
2,0.0035549927502249246,0.019635834843220342
3,0.004948608006522177,0.019387202095231374
4,0.0032147854138535542,0.01896016591553455
5,0.003766913493190671,0.018447327153899448
6,0.002272281881912022,0.0180234265299478
7,0.0034361910043492093,0.01771175285399575
8,0.0022464815449857864,0.01737663276148678
9,0.002099121329927672,0.017127216839179168
10,0.0019260227641313,0.01687001601397099
11,0.0022396301241588835,0.01668274465841789
12,0.0026438241643358808,0.01645504416491516
13,0.002069245906964163,0.01631962197314597
14,0.001956278526033881,0.01615226924176385
15,0.0019784309057960677,0.016014431131067368
16,0.0018545150800179555,0.015901371922949114
17,0.001966308022647825,0.015751238805614135
18,0.0018308595640088331,0.015641387468156596
19,0.002413016726010129,0.015518274355956834
20,0.002849912792999897,0.01535843183527336
21,0.001748132644895264,0.015145631574235527
22,0.0018044591206833732,0.015026706402681554
23,0.0017227685342604431,0.014897270492180809
24,0.003048832981006023,0.014816846662190112
25,0.0022506229980332696,0.014734939077291611
26,0.002074352170623785,0.014635831973164697
27,0.0016652416790522702,0.014509226299468922
28,0.0022702126125958323,0.014433200016345616
29,0.0017659277397251512,0.014320968255749206
30,0.0016942757320982567,0.01420148920859096
31,0.0016759605996525418,0.014151732585180328
32,0.0014079748828391965,0.01407760127220956
33,0.001688848374405032,0.013996697561783638
34,0.0014950768052906576,0.013965602229464517
35,0.0014266745296226376,0.01391729234085735
36,0.001457817726793065,0.013848498130188118
37,0.002274716080292025,0.013791971344159135
38,0.0019636840908982688,0.013754033873770376
39,0.0018923032758619924,0.013701570627436216
40,0.0021557079453184327,0.013644141992614057
41,0.0016899276669736264,0.013602062493882513
42,0.0018550807949648056,0.013550615992304794
43,0.0014077099576827981,0.013512353766551433
44,0.0013718671683839406,0.01347419300308811
45,0.0013333532642418326,0.013429601973574536
46,0.001211955175342059,0.013383964938045887
47,0.0012667397935625189,0.013345855510221397
48,0.0014239509993298584,0.013294086720207703
49,0.0014441892708633869,0.013241116404994233
50,0.0013383914514712176,0.013198126758210532
51,0.0019763540933794782,0.013154710998764977
52,0.001816851682540687,0.013111279867741086
53,0.001547089929763034,0.013062178404475325
54,0.0012997623218623184,0.013006826220962815
55,0.0014611503194027066,0.012945918250772579
56,0.0014669970374907185,0.012885205354252794
57,0.001522083501035382,0.012817684187267048
58,0.0015184279675837,0.012764217193361255
59,0.001788714633787585,0.01273002951963296
60,0.0026524083244736855,0.012695419875062902
61,0.002077042278932464,0.012649613118009436
62,0.0014451088486796553,0.012599422433198556
63,0.0014603814763280356,0.012557197804049614
64,0.0015235152627407827,0.01251660959592354
65,0.001785465389699707,0.012484381869789835
66,0.0032287584051116144,0.01245347821559468
67,0.0013867775290656084,0.01242317450657653
68,0.0014637772352368104,0.012396572006604267
69,0.0016253909042461873,0.012368152914812245
70,0.0014474866847790494,0.012330233996917983
71,0.0018708303959917912,0.012291620851441941
72,0.0015153558666936532,0.012254606851038895
73,0.0015890529304155249,0.01221527600364786
74,0.0017561633468038966,0.012183062012511186
75,0.001399811655628695,0.012150775405449328
76,0.0016118758352519245,0.012118169628315354
77,0.001435557412662784,0.012096012965514304
78,0.0016678885508083672,0.012068608062532243
79,0.0014771684721694132,0.012036890925720368
80,0.0017802106162675482,0.012007914473993514
81,0.001509661328719126,0.01197187724225635
82,0.0014395614581398167,0.011941662476215408
83,0.0017868136274838426,0.011915490835914528
84,0.0015692297076759735,0.01189104310465072
85,0.0014710096673938226,0.011866422155883896
86,0.0015077074454285008,0.01184950008219177
87,0.0017606311314073734,0.011828056652948256
88,0.001688289810268932,0.011804408555158961
89,0.00157433519946187,0.011788011708099583
90,0.002037289865330893,0.011766896379786066
91,0.0020074154661900365,0.011748088642413501
92,0.001822673621774434,0.011730974050914252
93,0.0015253760394306024,0.011716617972505975
94,0.001545928196010426,0.011701877730744345
95,0.001570871109722438,0.011685448533944235
96,0.0018344118613681916,0.011671955756787387
97,0.001428133406232403,0.011657861724760677
98,0.0014276255145695,0.011645941948948833
99,0.001431978115170489,0.011633739625442785
100,0.0018256568632143005,0.011620234319444226
101,0.0014310788011347448,0.011606626808308288
102,0.0014540627545134308,0.011594419441685298
103,0.0014739112001151845,0.011581007815232741
104,0.001389868451553853,0.01156379625405753
105,0.0014788189850512882,0.011546048868971223
106,0.001548899917125752,0.011532793066504033
107,0.0014589805427029706,0.011518748067866794
108,0.0018368774141324007,0.011502760256638945
109,0.0014469244324826476,0.011491126373906238
110,0.001555788566242601,0.011473512321297227
111,0.0014292520344943705,0.011449536143362965
112,0.0014183880018472993,0.011431561663647352
113,0.001432169540140759,0.01141350601003821
114,0.0014024401479493399,0.011390487932847849
115,0.0018134865528523592,0.011374090444616694
116,0.0016560323578034566,0.011359770685965501
117,0.0016939091581964056,0.011343486831962155
118,0.0015779962191689858,0.0113276703477958
119,0.0015945006479714987,0.011316413673437253
120,0.0016341886894354549,0.01130091254267677
121,0.0019657732954438682,0.01128032778922249
122,0.0021825032625168925,0.011264452958127934
123,0.0015554423670442322,0.011250265424213717
124,0.0018750434612953223,0.011237454460683121
125,0.0015842065545150455,0.01122362649118022
126,0.0015654641440248182,0.011208469141186913
127,0.0014118627624034525,0.011194377953850239
128,0.0017929992727034269,0.011179528024243535
129,0.0014302730324093802,0.011160660323274469
130,0.0017366435787196527,0.01114712153325334
131,0.0015255411852668588,0.011131080839421246
132,0.0017133674669764763,0.011114495990452623
133,0.0017500416296612315,0.011096104624144109
134,0.0016921726778733714,0.011082885553774421
135,0.0020561095915918046,0.01106940979970223
136,0.0017923061844125872,0.011058864649810374
137,0.0016533549300549906,0.011048353396397365
138,0.0014048181506967096,0.011037613522131102
139,0.0016810489484981519,0.011027825059237453
140,0.0017221992276045333,0.011018537747099582
141,0.0014961275806288589,0.011008734052687015
142,0.001562363137858754,0.011000038161307764
143,0.0017505341402339809,0.01099300948619207
144,0.002323744042365419,0.010986787788803713
145,0.0016634198251526539,0.010980905406213905
146,0.0029510316996887416,0.010973955441008567
147,0.002588333890296049,0.010966427939991266
148,0.0019312559283681794,0.010959401305003828
149,0.0018591977579582402,0.0109514479921732
150,0.002308991095550178,0.010941856665295898
151,0.002835877439212036,0.010931678509910454
152,0.002542350003918198,0.010922278972417477
153,0.002082548008536397,0.010914075828904862
154,0.0014893314636491794,0.010907015173596525
155,0.001437580486225727,0.010899566060796529
156,0.0017569707946353057,0.010890886341496816
157,0.0015713456197584408,0.01088070442924739
158,0.002049120477425631,0.01087033718698453
159,0.0017484936736533719,0.01085915140773164
160,0.0017625100626290967,0.010847659658830635
161,0.0015259330397065767,0.010833441819247986
162,0.0016915229039234905,0.010820509479106637
163,0.0016027188919423838,0.010807125620020085
164,0.0021822196803541675,0.010795367117690611
165,0.0030543200771167124,0.010781379707235944
166,0.003398678190517982,0.010767548945831552
167,0.0028357724337570033,0.010752249721093945
168,0.0019589413987884195,0.010735249987671176
169,0.002383419908940923,0.010719543003939656
170,0.003054649114685557,0.01070282798737129
171,0.0024319378475649834,0.010691929554168676
172,0.0030922562411933065,0.010680547830043225
173,0.0029316926811939,0.010670436394786442
174,0.0025541951634415147,0.010661520639290486
175,0.002297947593329258,0.010653616863600378
176,0.0018500445300916122,0.010644852901123132
177,0.0023427119384602174,0.010637173947897805
178,0.0017529545710988632,0.010630012586811307
179,0.002569314202218574,0.010622860301334502
180,0.0024551439181875537,0.010614891593186413
181,0.002775297833151062,0.010607800733527366
182,0.0020882204268541215,0.010600004701836608
183,0.0017637989627205496,0.010592304442430039
184,0.0014467753585532543,0.010584996753808779
185,0.001376842158578418,0.010576980355192011
186,0.001385385497188382,0.010569854213064462
187,0.0014580506969260774,0.010561350313947301
188,0.0025346464317992823,0.010552722696494047
189,0.0016163333236368649,0.010545721783940707
190,0.001920892978436177,0.010537469383156724
191,0.0017345015902906957,0.010528700001319153
192,0.0018930983818328914,0.010520825634355269
193,0.0018068845145575577,0.010512097414221941
194,0.0022852394861406326,0.010504000035760635
195,0.0021825358886660203,0.010493729193280907
196,0.001383356039310949,0.010479397062841508
197,0.0014042656905101057,0.010467031496010132
198,0.0014457480580134143,0.010456731077913733
199,0.0013904369615049296,0.010445427849571663
200,0.0013920276481904903,0.010433268045997755
201,0.0014433019875873356,0.010422862297808916
202,0.0013552722812914073,0.010412485834656796
203,0.0016066278576930644,0.010401325379109648
204,0.0014852501402808037,0.010387341442433501
205,0.0016571107498088054,0.01037427296072982
206,0.002091472162779783,0.010364367505430839
207,0.002074514340230778,0.010354019577946093
208,0.0015523767955805332,0.010342201364142848
209,0.001929266171955572,0.010328405436489637
210,0.0017146222090070591,0.010314356392916335
211,0.0012911610599585445,0.010301801441278001
212,0.0013001872808588943,0.010289052142496959
213,0.0015757802796396516,0.010274471557540929
214,0.001361425661177637,0.010260984823409196
215,0.0014191558606656872,0.010247783285528472
216,0.0014302390622953362,0.010235925844367085
217,0.0017609215647730351,0.010223903504054376
218,0.001347843548274604,0.010213857474687697
219,0.0017752766288786814,0.010200985065947018
220,0.0016852906171238493,0.010185515631744673
221,0.001629135880864038,0.01017052198102169
222,0.001411279796176707,0.010156825894441984
223,0.0017993763876262376,0.010142423104183446
224,0.0013089810083469287,0.010132394713225907
225,0.0015221901312948364,0.010119804254327253
226,0.0016119691756396153,0.010107120990591864
227,0.0013621623387179438,0.010097344665327067
228,0.0015500592144493054,0.010085055725804466
229,0.001717003379541824,0.01007059393505654
230,0.0022710556591415423,0.010060741973463787
231,0.0024907412453990087,0.010050690780177134
232,0.0021656305442242702,0.010041285520369446
233,0.001440626732562389,0.010032889506705835
234,0.002356119822633195,0.010024708859455899
235,0.0017598694834810137,0.01001810782054685
236,0.0023448233929865103,0.010012627871267
237,0.0021438609804245957,0.010007792272195525
238,0.0022982744583327297,0.010002735087533339
239,0.0026245948849205774,0.009997937827593556
240,0.00251061875093095,0.009993479656902882
241,0.002069907451895867,0.009988598525452
242,0.0016218652559835196,0.00998379343751538
243,0.001486065110071874,0.009978945486609832
244,0.001278624483526942,0.00997426243790238
245,0.0014034494723618363,0.009969729871712484
246,0.001306770940034564,0.009965024481946576
247,0.002568251967658325,0.009960265309835988
248,0.0012436778570041236,0.009955865198591023
249,0.0012119858540929603,0.009950910808541427
250,0.0013211194131896183,0.009945722519764152
251,0.001492648323552556,0.009941995422175998
252,0.0016240011214838164,0.009937948158289625
253,0.0016030681004781994,0.009934003873883664
254,0.0012954064353020032,0.009930380248867457
255,0.0013070067327971085,0.009926301540317518
256,0.0014312597212733954,0.009921694615902695
257,0.0011844352741788556,0.009917312927974141
258,0.0011808163063265437,0.009912490203148614
259,0.0011216256760954416,0.009907347889377856
260,0.0010894524940666208,0.009902524255114793
261,0.0011255792885272297,0.009897569731978867
262,0.001085080202277168,0.009893007689967927
263,0.001443575618926679,0.009887914337764283
264,0.0013550977689803932,0.009882174170833587
265,0.0012009637611794033,0.009876930103654058
266,0.0020276903207469025,0.009872254471559852
267,0.002314673914920204,0.009866951926842218
268,0.001594444794228176,0.009861398180061659
269,0.001975352836157021,0.009856663264793489
270,0.0021382468150325743,0.009850719550313617
271,0.0026263306823085765,0.009844754522132544
272,0.002262399131902515,0.00983961162809504
273,0.0022501263627785102,0.009833634293474218
274,0.0016251910437838715,0.0098270773559359
275,0.0020198620232520946,0.009821333676108799
276,0.0016388666991240491,0.009816079333486754
277,0.001682109602828738,0.009811155600112297
278,0.001601532892485802,0.009806808118510972
279,0.0014585804981565283,0.00980289329160858
280,0.0011509452839025152,0.009798823574418001
281,0.0011801126187561545,0.009794195216844683
282,0.0012454959739774047,0.00979016522672706
283,0.0010249205875904736,0.009785946178224047
284,0.0009976941532761263,0.00978106322924236
285,0.0010568638965234235,0.009776224204516643
286,0.0012218225571250952,0.009771042539025372
287,0.001051794269213437,0.009765763955707475
288,0.0010599752802286728,0.00976087839488423
289,0.001053967172078128,0.009756023150353805
290,0.0011079633734956418,0.009750408427033059
291,0.001082055335355601,0.00974417595018873
292,0.001367709194307828,0.009738023647437338
293,0.001390705460999126,0.009731956141311266
294,0.0013686914592510196,0.00972553750395932
295,0.0011783520265924872,0.009719826779281028
296,0.0013934485600117764,0.00971458563486603
297,0.0012341102831013207,0.009708879642902239
298,0.0010887890869058863,0.009703391601091096
299,0.0010209287945080845,0.009698340962238329
300,0.0010973230898559411,0.009693650131743654
301,0.0011358547075797447,0.009689891779625934
302,0.0013502830175751415,0.009685573865213706
303,0.0012064967104160249,0.009681004258657852
304,0.0011087534044799524,0.009675302964450235
305,0.0014243384359379225,0.009671444358337788
306,0.0012331472706106573,0.009666927886165987
307,0.00146888177247416,0.009662946927617122
308,0.0017728871684118156,0.009658805118230529
309,0.0015377907188622946,0.009654322651945255
310,0.0014393195360694968,0.009649895438809883
311,0.0017115083092655537,0.00964601679203146
312,0.001642164565245639,0.009642349856900264
313,0.0015590668307997608,0.009639253098804468
314,0.0015280401157830763,0.009636678084508342
315,0.0018630128400414813,0.009633816311437718
316,0.0017920254519511044,0.009630383299174235
317,0.002093794918222116,0.009626831883819497
318,0.0014590008697475427,0.009623479942692735
319,0.0016959200004000234,0.009619905705334705
320,0.0014217002901347608,0.009616308151870144
321,0.0016126217928061873,0.009612669855067498
322,0.001710779488905109,0.009609195180258042
323,0.0016038465979052589,0.009605647315254342
324,0.001358527233559615,0.009602188066279023
325,0.0015518964458804845,0.009599039207655391
326,0.001291218240401016,0.009596416505305821
327,0.0012208960709837447,0.009594042352350923
328,0.0011935449040972148,0.009591596888362443
329,0.001202449024841078,0.009589018718032485
330,0.0011499551387144623,0.00958648301422167
331,0.001150843969481052,0.009583691326534083
332,0.0011740686965563995,0.009580893757608261
333,0.0011830665915473085,0.009578538356725329
334,0.001113308844962085,0.009576322770560149
335,0.0011070634762447532,0.00957399050383879
336,0.001136653768711481,0.00957166483652809
337,0.0012203361451951678,0.009569754985020095
338,0.0011820788552684403,0.009567734710902298
339,0.001219091944900252,0.009565629629274765
340,0.0011747716967105248,0.009563570652665226
341,0.0012770636807853742,0.009561501917911022
342,0.0011010525150979742,0.0095594141554811
343,0.001154102273503162,0.009557353973792107
344,0.0011958654359411805,0.009555395104394066
345,0.0019471424597704208,0.00955358549914739
346,0.0016055261352367568,0.009551922166556122
347,0.001497937084021883,0.009550371387386082
348,0.0013379136167530228,0.009548884231706554
349,0.0013889474736258447,0.009547532856494846
350,0.0014420978785690155,0.009546376365425695
351,0.0012618057692959977,0.009545302492579805
352,0.0011839727423406943,0.009544121073991454
353,0.0013085154762391916,0.009542847280551462
354,0.0012822908134837354,0.009541862065263536
355,0.0013960900565935174,0.009540990027713326
356,0.001347176230580547,0.009540113855305402
