Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,-0.012154711660427102,0.0
1,0.004849629027700558,-0.013005468400934844,0.01905272749896212
2,0.0037801824041406086,-0.014301193286918347,0.015501536009628086
3,0.0037989196907991306,-0.01514711654564688,0.011571190194557969
4,0.0031646207346490533,-0.015707661159076944,0.01641978309998586
5,0.0031522274043975377,-0.016153269447401038,0.019633841625404717
6,0.003098514288572942,-0.01655685369513086,0.025338425006411792
7,0.002844965328609561,-0.016834539253064277,0.03165737224290352
8,0.0028316822158106995,-0.017011528068911923,0.031587624274059374
9,0.002809787625023933,-0.017204342980362313,0.02876772106301508
10,0.002809787625023933,-0.01731973961944112,0.027454907527489456
11,0.0027362895991476623,-0.01742251554557954,0.026232651026421708
12,0.0027362895991476623,-0.01751321142089277,0.02527420822459894
13,0.0027362895991476623,-0.01757032946120825,0.024829889988883684
14,0.0027333987973477097,-0.017625536100169453,0.024357781493806168
15,0.0027333987973477097,-0.01766741996370528,0.0242256309476474
16,0.0027333987973477097,-0.01770558276089038,0.024614356568714017
17,0.0027333987973477097,-0.017736918532837632,0.025559175307421494
18,0.0027333987973477097,-0.017759990584246862,0.026565369743510828
19,0.0027333987973477097,-0.017788320298745254,0.0281372263245108
20,0.0027333987973477097,-0.017807952826241653,0.02948437918360347
21,0.0027333987973477097,-0.017829681368280916,0.03129310482416996
22,0.0027333987973477097,-0.017847542048010617,0.0331951394790751
23,0.0027333987973477097,-0.01786713660675195,0.0355312183639945
24,0.0026451417963072243,-0.01792347696266006,0.041581166045831675
25,0.0026451417963072243,-0.017946981238541517,0.041365240042841075
26,0.0026451417963072243,-0.017975432575070074,0.03909319635768422
27,0.0026451417963072243,-0.01799490451229102,0.04019162695101902
28,0.0026451417963072243,-0.01800211453428462,0.039811026367754514
29,0.0026451417963072243,-0.0180134445861432,0.03883708645455293
30,0.0026451417963072243,-0.01802369550006116,0.03707143232175272
31,0.0026451417963072243,-0.01803018063991265,0.03557648034566146
32,0.0026451417963072243,-0.01804008299272776,0.032834401218736944
33,0.0026451417963072243,-0.01804905260872941,0.029104899552625903
34,0.0026451417963072243,-0.018055052307270402,0.026149148177264665
35,0.0026451417963072243,-0.018062909822238578,0.021609423367347582
36,0.0026451417963072243,-0.01806948505829555,0.016926448678549387
37,0.0026451417963072243,-0.018075480640889968,0.01176132872517992
38,0.0026451417963072243,-0.018080812265046597,0.006684439764450778
39,0.0026451417963072243,-0.018086223093079005,0.001219283879584962
40,0.0026451417963072243,-0.01809162629172824,-0.0046217108952087155
41,0.0026451417963072243,-0.018097262819698687,-0.011208842935883295
42,0.0026451417963072243,-0.018102762777311203,-0.01820403836637026
43,0.0026451417963072243,-0.01810764733708741,-0.025146030525700636
44,0.0026451417963072243,-0.018112132808435242,-0.0322440857083616
45,0.0026451417963072243,-0.01811682078693052,-0.04020410085985537
46,0.0026451417963072243,-0.018121342784483237,-0.048045380105579516
47,0.0026451417963072243,-0.018125403239827097,-0.05491489530040067
48,0.0026451417963072243,-0.018129398104909114,-0.06185919135776066
49,0.0026451417963072243,-0.018133597361187533,-0.06998817791433368
50,0.0026451417963072243,-0.018137520744677373,-0.07841306092456435
51,0.0026451417963072243,-0.01814090556885545,-0.08597664837946462
52,0.0026451417963072243,-0.018143867228114344,-0.09290523802659931
53,0.0026451417963072243,-0.018146572256151024,-0.0999872889833814
54,0.0026451417963072243,-0.018149214344542492,-0.10783421440244167
55,0.0026451417963072243,-0.01815167558216116,-0.11557415595015079
56,0.0026451417963072243,-0.018153931496425687,-0.12258070683444326
57,0.0026451417963072243,-0.018156071888450528,-0.12928147492045708
58,0.0026451417963072243,-0.018158229792647224,-0.1364683246598848
59,0.0026451417963072243,-0.01816044385742692,-0.14435234560483762
60,0.0026451417963072243,-0.01816261559865664,-0.15222679237715045
61,0.0026451417963072243,-0.018164773039454758,-0.15994155025341014
62,0.0026451417963072243,-0.018166974245183633,-0.16799397488886603
63,0.0026451417963072243,-0.018169093609926676,-0.17627143471265536
64,0.0026451417963072243,-0.018171035213083435,-0.18421887540381301
65,0.0026451417963072243,-0.018172832948961427,-0.1917381695789085
66,0.0026451417963072243,-0.01817458549740645,-0.19925303360663815
67,0.0026451417963072243,-0.01817635024959773,-0.20723643784446077
68,0.0026451417963072243,-0.01817796062956484,-0.214818662022872
69,0.0026451417963072243,-0.018179367568060933,-0.22134699488704787
70,0.0026451417963072243,-0.018180784920930494,-0.2275761264497673
71,0.0026451417963072243,-0.018182332378822268,-0.2344941781865334
72,0.0026451417963072243,-0.0181838455411479,-0.2416076162043104
73,0.0026451417963072243,-0.01818518820895099,-0.24864013713743185
74,0.0026451417963072243,-0.01818642025205498,-0.25548392629238786
75,0.0026451417963072243,-0.018187767419034884,-0.2639371340804058
76,0.0026451417963072243,-0.01819004372548365,-0.27777226321024917
