Iteration,Energy,Loss Function
0,0.005616359689494411,-0.014052329956846887
1,0.004526295024785277,-0.014544428424159418
2,0.004124657436428205,-0.015171921534684631
3,0.0039660613011447245,-0.015972465483964693
4,0.0037483975538265824,-0.016469462889840216
5,0.0037196847368946356,-0.016841813515547296
6,0.003620298499319994,-0.017076952465457356
7,0.003594647543812642,-0.017235224357098056
8,0.003594647543812642,-0.017313175514668135
9,0.003594647543812642,-0.01736381597037832
10,0.003594647543812642,-0.017397505143778958
11,0.003594647543812642,-0.017425777522533555
12,0.003594647543812642,-0.017441506109011552
13,0.003594647543812642,-0.01745642599318687
14,0.003594647543812642,-0.017469809637008286
15,0.003594647543812642,-0.017481819992167025
16,0.003594647543812642,-0.017489591080061057
17,0.003594647543812642,-0.01749727156709309
18,0.003448437113384353,-0.017582647422598817
19,0.003448437113384353,-0.01758588569687606
20,0.003448437113384353,-0.017612846233683692
21,0.003448437113384353,-0.017647134965186426
22,0.003448437113384353,-0.017655945446592613
23,0.003448437113384353,-0.01766045599756652
24,0.003448437113384353,-0.01766410718095863
25,0.003448437113384353,-0.017667898231241954
26,0.003448437113384353,-0.017671376400265403
27,0.003448437113384353,-0.017674376585287716
28,0.003448437113384353,-0.017676968714065766
29,0.003448437113384353,-0.017679678372679183
30,0.003448437113384353,-0.01768245616827631
31,0.003448437113384353,-0.01768473122612662
32,0.003448437113384353,-0.01768660101589697
33,0.003448437113384353,-0.017688455764485383
34,0.003448437113384353,-0.017690219599714938
35,0.003448437113384353,-0.017691925655929246
36,0.003448437113384353,-0.017693570243056667
37,0.003448437113384353,-0.017695080338608365
38,0.003448437113384353,-0.01769657842855706
39,0.003448437113384353,-0.017698291949277026
40,0.003448437113384353,-0.017700024220727688
41,0.003448437113384353,-0.017701510883915157
42,0.003448437113384353,-0.017702922490676936
43,0.003448437113384353,-0.017704429832951615
44,0.003448437113384353,-0.017705686324869983
45,0.003448437113384353,-0.01770675434805897
46,0.003448437113384353,-0.017707878705070065
47,0.003448437113384353,-0.017708875222410905
48,0.003448437113384353,-0.017709861201240056
49,0.003448437113384353,-0.017710960644182778
50,0.003448437113384353,-0.017711885440289326
51,0.003448437113384353,-0.01771259899146629
52,0.003448437113384353,-0.01771334451677277
53,0.003448437113384353,-0.01771411117154149
54,0.003448437113384353,-0.017714867280032312
55,0.003448437113384353,-0.017715707635643813
56,0.003448437113384353,-0.01771653835977746
57,0.003448437113384353,-0.0177173914572046
