Iteration,Energy,Loss Function,Bias
0,0.005616359689494405,0.005261331837918601,0.0
1,0.003554914224029086,0.003630972920063838,0.005032514232164765
2,0.0029705559943396507,0.0033903443756979294,0.0035332363109897074
3,0.0029384707508478282,0.0031126363151080328,0.004162563383153956
4,0.0030455724725492583,0.0030571841894477636,0.005278505830308022
5,0.0028029930594097195,0.0029717379411151866,0.005542319523667912
6,0.00277527616591106,0.002878425950751028,0.007741872019634115
7,0.0027119322994459748,0.002805569690717064,0.010864798615846154
8,0.0025882980934335397,0.0027379982355686915,0.01577241916898077
9,0.002563684134625397,0.0026779270971032496,0.02288771381207074
10,0.0025515012963804005,0.0025675693930811505,0.026021840939062284
11,0.0023538060193390377,0.0024522951451315094,0.027654912217494356
12,0.0021463303414453114,0.0022660179931267475,0.028887144816426062
13,0.0021186354840685827,0.0022289245182132438,0.02869835332140167
14,0.002110797460891205,0.0021896720569687432,0.02959066780097521
15,0.002094776321983869,0.002164385476981506,0.02934169971498108
16,0.0020727405516942523,0.0021309693076049453,0.02938063510921526
17,0.0020740813728269557,0.0020937726335357246,0.030034497135058343
18,0.0019735042045765775,0.002086306996868897,0.03054705839314342
19,0.0019735042045765775,0.0020735698722699684,0.03162061230637816
20,0.00196897493633864,0.002053561155833566,0.03327385951924028
21,0.001960795942048422,0.0020338313250680483,0.03397453155462804
22,0.001960795942048422,0.002025979512156752,0.0343603380406873
23,0.001957890967870043,0.0020127304360226693,0.035157255334175665
24,0.0018522593217744662,0.0019357287799407956,0.04030364369341379
25,0.0018456911643650745,0.0019336117606871784,0.04121152402372908
26,0.001843889438070217,0.0019159833935772357,0.04104822854885302
27,0.001818231286491965,0.0018877881084359183,0.04144417958847414
28,0.0017762101815578478,0.0018554893578339897,0.04250179205857059
29,0.0017798098506167453,0.001839978527212693,0.04196173403081583
30,0.0017761569879082072,0.0018287867759322351,0.04180758596555538
31,0.0017730210422388414,0.00182244764302133,0.04227933957204295
32,0.0017559572363049316,0.0018130101814211417,0.043661312815143724
33,0.0017538824111955863,0.0018064145586287406,0.045498864699343854
34,0.0017598240044299552,0.0018026955448421909,0.046813194777629345
35,0.0017603465385756382,0.0017980869090796045,0.04827121271059999
36,0.0017526528921590237,0.001790603675864053,0.05060688658806364
37,0.0017176636952009976,0.0017818520235528676,0.05532694063801513
38,0.0017421049958082602,0.0017757141060153966,0.05593568019333183
39,0.0017241688655593255,0.0017668161324769886,0.05968462891139244
40,0.001720127987350623,0.0017556960181502113,0.06392765980353095
41,0.0017198934855694036,0.0017456124391892907,0.06535339823183156
42,0.0017164034457742695,0.0017316127612228068,0.06506759595284407
43,0.0016821854440733693,0.0017237928944925413,0.06645388529490229
44,0.0016789530674900662,0.0017147375462741067,0.06476708859096726
45,0.0016742540317159263,0.0017076819411466731,0.0655128029747127
46,0.0016742540317159263,0.0017027112289784891,0.06636073055284827
47,0.0016504794414154609,0.001694087600740496,0.06818179630151901
48,0.0016450754636245875,0.001685608527979489,0.07181363135228296
49,0.0016651155955824495,0.0016793868681325827,0.07229860573125284
50,0.0016548556554948088,0.0016706384199630076,0.07298098997418839
51,0.0016347040371580061,0.0016654680159607503,0.07266413896312537
52,0.0016202303323040535,0.0016602940694086306,0.07320958313023225
53,0.0016205196221199083,0.0016529036615459704,0.07453673183726386
54,0.0016201054944236467,0.0016444637740121398,0.07612981673486623
55,0.0015735372626371315,0.001628394547451979,0.08012858521143068
56,0.0015994863737004105,0.001620487263625372,0.08263289924300173
57,0.001498037791688707,0.0016081225958265147,0.08438674920095482
58,0.0014899815414508594,0.0015908822944797794,0.08540710104124365
59,0.0014872020978675016,0.0015706364751721105,0.0839308112670246
60,0.0014917773013427573,0.0015422716109728858,0.08531425158978591
61,0.0014885745937375933,0.001523773177650014,0.08531725771981301
62,0.001476650987045735,0.001514593180001185,0.08632296277236887
63,0.0014008258055303263,0.0014806521870283941,0.0893011988115629
64,0.0014008258055303263,0.0014774982681428422,0.08976470310797988
65,0.0013994026524494947,0.0014720549751078254,0.09020011161722133
66,0.001395416837632057,0.0014629479569043288,0.09096866804382737
67,0.001398919039802401,0.0014493556163496602,0.0920769812235831
68,0.001397617536411907,0.0014391520078958445,0.0928286499554792
69,0.0013925785177352102,0.0014323472036515174,0.09281836393200912
70,0.0014047342548621023,0.0014266619346824457,0.09237825125593625
71,0.0014047342548621023,0.0014229354508121432,0.092097293976049
72,0.0014092599825821228,0.00141965105121077,0.09215922355189729
73,0.0013998330503853036,0.001416131346107029,0.09271011886248938
74,0.0013790344638577121,0.0014137103770336583,0.0936874663360366
75,0.0013804402657014892,0.001411934768639989,0.09423686769952941
76,0.0013806112187789862,0.0014090708354429027,0.09514155051148761
77,0.001381172904915156,0.0014066429597147131,0.096458069666597
78,0.001381172904915156,0.0014053386881522207,0.09649636915461669
79,0.0013803809569257353,0.0014030988379620695,0.09672540138232316
80,0.0013803809569257353,0.0014002323231048345,0.09740052691731241
81,0.0013742296492786792,0.0013995016325138317,0.09783554411813918
82,0.0013739128033182875,0.0013986631815222147,0.09845417144910834
83,0.0013739128033182875,0.001397400185453446,0.09940425481534834
84,0.0013739128033182875,0.0013961472891140883,0.10022056290963245
85,0.001372124259320012,0.0013952492462891003,0.10037063303091459
86,0.001372124259320012,0.0013945752355390489,0.1000336403652518
87,0.001372124259320012,0.0013941825186371839,0.09966739134488597
88,0.001372124259320012,0.0013938531751461311,0.09951838885734485
89,0.001372124259320012,0.0013933745362346628,0.09969560348275251
90,0.001372124259320012,0.0013926966146467557,0.1004788808785654
91,0.001372124259320012,0.0013918804262234225,0.10202980778719468
92,0.001369341339932551,0.0013910137218254995,0.1043048170840576
93,0.001369341339932551,0.0013902034937754088,0.10629409187129317
94,0.001369341339932551,0.0013891756956016322,0.10737298213356039
95,0.001369341339932551,0.0013883400328533904,0.10747594689881085
96,0.001369341339932551,0.00138775968737702,0.10746090557501288
97,0.001369341339932551,0.0013871413256017603,0.10743772955310057
98,0.001369341339932551,0.001386624699742258,0.10772028929627601
99,0.001369341339932551,0.0013858575576595896,0.10863809760890081
100,0.0013634178133458115,0.0013848605239077441,0.11068922120842026
101,0.0013648360009394964,0.001383949154915415,0.1109337808263353
102,0.0013609730863838269,0.0013824340952975544,0.11072961696441312
103,0.0013609730863838269,0.0013804317589177872,0.11179358402231487
